business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Gumla,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Junior college, Nursery school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95070 39501,https://sipabacus.com/,4.9,33.0,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0382683,84.5450597,ChIJlfmEL1rpijkRayzAQupGnQk,https://www.google.com/maps/place/?q=place_id:ChIJlfmEL1rpijkRayzAQupGnQk,part_389,2026-09-20 20:42:41
Little Children Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"2GXV+7PV, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0482336,84.54429259999999,ChIJp2_u0u3pijkRIEyd7zo9vXE,https://www.google.com/maps/place/?q=place_id:ChIJp2_u0u3pijkRIEyd7zo9vXE,part_389,2026-09-20 20:42:41
Darkesha Angnbari,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"7RCH+46, Danrkesa, Jharkhand 835203",835203,23.2703177,84.8280754,ChIJz7ZqAgDXijkRfUepxNDQMbM,https://www.google.com/maps/place/?q=place_id:ChIJz7ZqAgDXijkRfUepxNDQMbM,part_389,2026-09-20 20:42:41
Junior DPS,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70500 20777,http://www.juniordelhischool.com/,5.0,28.0,"DSP Rd, Gumla, Jharkhand 835207",835203,23.0384252,84.5458688,ChIJMSj3NC3pijkR_-4Cwj7bXE4,https://www.google.com/maps/place/?q=place_id:ChIJMSj3NC3pijkR_-4Cwj7bXE4,part_389,2026-09-20 20:42:41
आंगनवाड़ी नर्सरी स्कूल Atakora,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,1.0,"6R84+GJW, Atakora, Jharkhand 835224",835203,23.216372999999997,84.8065834,ChIJHTaDKkzXijkRV_lT1eS5ry4,https://www.google.com/maps/place/?q=place_id:ChIJHTaDKkzXijkRV_lT1eS5ry4,part_389,2026-09-20 20:42:41
Aagan bari Kendra Darha 1,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5RG6+9R, Darha, Jharkhand 835224",835203,23.1758804,84.8120795,ChIJ50vBQa3RijkR8LPRXW-vZTg,https://www.google.com/maps/place/?q=place_id:ChIJ50vBQa3RijkR8LPRXW-vZTg,part_389,2026-09-20 20:42:41
Navyug Shiksha Niketan,Play School and Daycare,Playgroup,"Playgroup, Educational institution",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70048 93764,N/A,2.7,3.0,"Bharno, Jharkhand 835203",835203,23.228333199999998,84.8947238,ChIJAQAAAF3UijkRTrU2oouLxPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF3UijkRTrU2oouLxPA,part_389,2026-09-20 20:42:41
Bal Pathshala,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95232 47705,N/A,,,"2nd lane, Hariom colony, Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0330869,84.53707729999999,ChIJoSIsGX3pijkRdCJe0Rw3UZk,https://www.google.com/maps/place/?q=place_id:ChIJoSIsGX3pijkRdCJe0Rw3UZk,part_389,2026-09-20 20:42:41
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_389,2026-09-20 20:42:41
Kendriya Vidyalaya Gumla,Play School and Daycare,Educational institution,Educational institution,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://gumla.kvs.ac.in/,4.3,126.0,"Training School Campus, Karam Toli Road, Jharkhand 835207",835203,23.0367912,84.53214659999999,ChIJCflpDDDpijkRFtFw0491UBQ,https://www.google.com/maps/place/?q=place_id:ChIJCflpDDDpijkRFtFw0491UBQ,part_389,2026-09-20 20:42:41
Solitaire Educational Academy,Play School and Daycare,Senior high school,"Senior high school, CBSE School",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 75418 51007,http://www.solitaireeducationalacademy.in/,,,"Makra, Dherhauli, Jharkhand 835208",835203,23.2382052,84.5544615,ChIJpfMWVkPhijkRch6KlLpCxgE,https://www.google.com/maps/place/?q=place_id:ChIJpfMWVkPhijkRch6KlLpCxgE,part_389,2026-09-20 20:42:41
