business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBA CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,12.0,"Barbil, Odisha 758036",833218,22.0914103,85.3533351,ChIJs5Dv_LG_HzoRFc9_o1QlXOc,https://www.google.com/maps/place/?q=place_id:ChIJs5Dv_LG_HzoRFc9_o1QlXOc,part_389,2026-09-20 20:21:40
Tea stall for chai suta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"494H+4HP, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJlzzeApS5HzoR2WKTJxJcGpE,https://www.google.com/maps/place/?q=place_id:ChIJlzzeApS5HzoR2WKTJxJcGpE,part_389,2026-09-20 20:21:40
Chai and Me,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court, Coffee shop, Tea store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_389,2026-09-20 20:21:40
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,4.0,"9X76+WV7, SH 4A, West Bengal 723202",833218,23.36479,85.962184,ChIJzavLvxo19DkRzJUlPHEKm30,https://www.google.com/maps/place/?q=place_id:ChIJzavLvxo19DkRzJUlPHEKm30,part_389,2026-09-20 20:21:40
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",833218,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_389,2026-09-20 20:21:41
Vikash tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,,"VIKASH TEA STALL, GHORICHAK, Pipra, Jharkhand 814160",833218,25.1379706,87.35884589999999,ChIJWdKtKydv8DkRSHdp5U7fJc0,https://www.google.com/maps/place/?q=place_id:ChIJWdKtKydv8DkRSHdp5U7fJc0,part_389,2026-09-20 20:21:41
Om Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 72610 91994,N/A,4.8,,"Bahirgram, Bipranandigram, Jharkhand 816107",833218,24.6044345,87.8589234,ChIJVYh1RORD-jkRB-6RHZuGdJY,https://www.google.com/maps/place/?q=place_id:ChIJVYh1RORD-jkRB-6RHZuGdJY,part_389,2026-09-20 20:21:41
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_389,2026-09-20 20:21:41
THE TEA LOVERS POINT,Tea Stall / Chai Cafe,Tea store,Tea store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86533 66694,N/A,5.0,,"CHANCHAL NEAR SDO OFFICE CHANCHAL, near SDO OFFICE, Sahibganj, Bandhail, Jharkhand 732124",833218,25.2191933,88.2083657,ChIJl8qhn8Mf-zkRvxuFNMM4lYc,https://www.google.com/maps/place/?q=place_id:ChIJl8qhn8Mf-zkRvxuFNMM4lYc,part_389,2026-09-20 20:21:41
T.C.H Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.6,,"36V3+MCQ, Kola bagan,kandi road, West Bengal 742187",833218,24.0942129,88.2035961,ChIJZfLVbJt_-TkRgK2kZhbIva4,https://www.google.com/maps/place/?q=place_id:ChIJZfLVbJt_-TkRgK2kZhbIva4,part_389,2026-09-20 20:21:41
