business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's English Medium School, Chaibasa",School,General education school,General education school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99559 70143,https://stxaviersenglishschoolandjuniorcollege.com/,,,"NH 75, Chaibasa, Jharkhand 833202",833215,22.527044,85.81220809999999,ChIJpeYgfQYnHjoRCvtabAe_-fQ,https://www.google.com/maps/place/?q=place_id:ChIJpeYgfQYnHjoRCvtabAe_-fQ,part_389,2026-09-20 20:19:47
Tusa Sardar Public School,School,General education school,General education school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99311 46020,N/A,,,"Near: Pani Tanki Mahulsai, road, Jhinkpani, Chaibasa, Jharkhand 833201",Jhinkpani,22.539078999999997,85.8037289,ChIJYTP_mKEnHjoR3eG8jeYU1dQ,https://www.google.com/maps/place/?q=place_id:ChIJYTP_mKEnHjoR3eG8jeYU1dQ,part_389,2026-09-20 20:19:47
"Kinjal Public School, Gura",School,Nursery school,Nursery school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,5.0,"CR24+455, Chaibasa - Balandia Rd, Gura, Jharkhand 833215",833215,22.4002718,85.8054879,ChIJs4u9bGIlHjoRwwZs_CU1WT8,https://www.google.com/maps/place/?q=place_id:ChIJs4u9bGIlHjoRwwZs_CU1WT8,part_389,2026-09-20 20:19:47
Sj dav public school,School,CBSE School,"CBSE School, Higher secondary school",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://sjdav.org/,,,"TATA ROAD, KHAPPARSAI, Chaibasa, Sikursai, Jharkhand 833204",KHAPPARSAI,22.5524898,85.8248832,ChIJl5Qlu5AnHjoRkNlOzKx4Nsw,https://www.google.com/maps/place/?q=place_id:ChIJl5Qlu5AnHjoRkNlOzKx4Nsw,part_389,2026-09-20 20:19:47
Shikshayatan English school,School,CBSE School,CBSE School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5356922,85.8125182,ChIJCzLoXJ8nHjoRZqAJQXphaCg,https://www.google.com/maps/place/?q=place_id:ChIJCzLoXJ8nHjoRZqAJQXphaCg,part_389,2026-09-20 20:19:47
"+2 Zila School, Chaibasa",School,Secondary school,Secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97986 42045,https://zilaschoolchaibasa.com/,,,"chaibasa block, +2 zila school,, NH 75, Chaibasa, Jharkhand 833204",833215,22.5571666,85.8153433,ChIJ7Y5dB3snHjoRniiO9G3B-bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5dB3snHjoRniiO9G3B-bw,part_389,2026-09-20 20:19:47
"High School, jhinkpani",School,Government School,Government School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Jorapokhar, Jharkhand 833215",833215,22.4141224,85.748954,ChIJt5i6b5wvHjoRlGFj9jKsycY,https://www.google.com/maps/place/?q=place_id:ChIJt5i6b5wvHjoRlGFj9jKsycY,part_389,2026-09-20 20:19:47
"St. Xavier's High School / Inter College, Lupungutu",School,Higher secondary school,Higher secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://stxavierslpg.in/,,,"GQV9+MW, Guira, Jharkhand 833204",833215,22.542154,85.7680781,ChIJi6usQeAnHjoRILz47e1au00,https://www.google.com/maps/place/?q=place_id:ChIJi6usQeAnHjoRILz47e1au00,part_389,2026-09-20 20:19:47
"Middle school Tekrahatu, sadar chaibasa",School,Secondary school,Secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GQ7X+VX9, Tekrahatu, Jharkhand 833204",833215,22.514653799999998,85.7999758,ChIJ88l79_onHjoR_t4FtAcYvJw,https://www.google.com/maps/place/?q=place_id:ChIJ88l79_onHjoR_t4FtAcYvJw,part_389,2026-09-20 20:19:47
Basahatu Primary School,School,Primary school,Primary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CQ9C+W2H, Basahatu, Jharkhand 833215",833215,22.4198229,85.7701081,ChIJH94sYBolHjoRIR-o9hmiGGY,https://www.google.com/maps/place/?q=place_id:ChIJH94sYBolHjoRIR-o9hmiGGY,part_389,2026-09-20 20:19:47
Lutheran High School Chaibasa,School,Higher secondary school,Higher secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HR32+FGM, Chaibasa, Jharkhand 833201",833215,22.5537125,85.8012969,ChIJBQ4_rZwnHjoR0IcKZKDA66Y,https://www.google.com/maps/place/?q=place_id:ChIJBQ4_rZwnHjoR0IcKZKDA66Y,part_389,2026-09-20 20:19:47
Govt. Middle School Bistumpur,School,Secondary school,Secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQ5M+RFV, Matagutu, Kasia Alias Surjabasa, Jharkhand 833202",833215,22.4596177,85.7836681,ChIJW-MdFH4lHjoRtwFZDZcjOU0,https://www.google.com/maps/place/?q=place_id:ChIJW-MdFH4lHjoRtwFZDZcjOU0,part_389,2026-09-20 20:19:47
Basic School Jinkpan. And BRC JHINKPANI,School,Primary school,Primary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CQ79+QF9, Jorapokhar, Jharkhand 833215",833215,22.4144036,85.76874959999999,ChIJK9sByX0lHjoRfxwQT0dAHpM,https://www.google.com/maps/place/?q=place_id:ChIJK9sByX0lHjoRfxwQT0dAHpM,part_389,2026-09-20 20:19:47
Primary School Serengsai,School,Primary school,Primary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9QX8+7JP, Jodapokhar, Jhinkpani, Nawaganw, Jharkhand 833215","Jodapokhar, Jhinkpani",22.398218699999997,85.7665808,ChIJDZDqqYovHjoR6cwgJ0tK2UE,https://www.google.com/maps/place/?q=place_id:ChIJDZDqqYovHjoR6cwgJ0tK2UE,part_389,2026-09-20 20:19:47
St. Xavier's Girls School,School,Girls' high school,Girls' high school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HQ3V+522, Lupunggutu, Jharkhand 833201",833215,22.5528923,85.79252869999999,ChIJJR0Jd5AnHjoRmcYNkv3ioO4,https://www.google.com/maps/place/?q=place_id:ChIJJR0Jd5AnHjoRmcYNkv3ioO4,part_389,2026-09-20 20:19:47
Middle School Guira,School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GPJV+3G8, Pata Guira, Jharkhand 833204",833215,22.530155099999998,85.7438226,ChIJI8uvhD0pHjoRcrU6xZJtq4w,https://www.google.com/maps/place/?q=place_id:ChIJI8uvhD0pHjoRcrU6xZJtq4w,part_389,2026-09-20 20:19:47
Dps Public School,School,General education school,General education school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRH5+262, Gitilpi, Jharkhand 833201",833215,22.527508299999997,85.8080171,ChIJb38fXKgnHjoREIJx9YWFA2c,https://www.google.com/maps/place/?q=place_id:ChIJb38fXKgnHjoREIJx9YWFA2c,part_389,2026-09-20 20:19:47
Middle School Nakahasa,School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQH2+QC2, Chaibasa, Nakahasa, Jharkhand 833215",833215,22.4793996,85.75100619999999,ChIJtwilTowpHjoRYot3TOh7HIk,https://www.google.com/maps/place/?q=place_id:ChIJtwilTowpHjoRYot3TOh7HIk,part_389,2026-09-20 20:19:47
dps inter college,School,Higher secondary school,Higher secondary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"National Highway75, Jharkhand 833201",833215,22.5275915,85.8079916,ChIJZWRKjwcnHjoRdJHa6spd2iE,https://www.google.com/maps/place/?q=place_id:ChIJZWRKjwcnHjoRdJHa6spd2iE,part_389,2026-09-20 20:19:47
ipil academy,School,Institute of technology,"Institute of technology, Education center, Educational institution, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72502 14782,https://ipilacademy.com/,4.2,56.0,"ipil innovation, Munda Complex, Tambo Chowk, near Indian Oversease Bank, Chaibasa, Jharkhand 833201",833215,22.5333133,85.8198391,ChIJi3y2cyUnHjoRKpXlPziT3gk,https://www.google.com/maps/place/?q=place_id:ChIJi3y2cyUnHjoRKpXlPziT3gk,part_389,2026-09-20 20:19:47
Neev Play School and daycare,School,Preschool,"Preschool, Day care center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98996 13747,N/A,5.0,5.0,"Basanti kunj Station Road, At railways, near Sarla steel and Ajay oil mill, Chaibasa, Jharkhand 833201",833215,22.5579473,85.8091798,ChIJTSf9FlMnHjoR8JRJgftA6jo,https://www.google.com/maps/place/?q=place_id:ChIJTSf9FlMnHjoR8JRJgftA6jo,part_389,2026-09-20 20:19:48
