business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98351 11764,N/A,4.9,21,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_389,2026-09-20 20:21:04
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,24,"Nikashi, tamluk, West Bengal 721651",Mirikpur,22.2542039,87.8403022,ChIJUVlWrv2_AjoRUbXc7A_cOSA,https://www.google.com/maps/place/?q=place_id:ChIJUVlWrv2_AjoRUbXc7A_cOSA,part_389,2026-09-20 20:21:04
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70471 65810,N/A,4.9,34,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",833217,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_389,2026-09-20 20:21:04
PhysioTherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://physiotherapy-center.grexa.site/,5.0,30,"Bagdi Para Road, Lawbandhi, Pahad Tali, Nanduara, Raghunathpur, West Bengal 723133","Lawbandhi, Pahad Tali",23.5316837,86.66593449999999,ChIJx-xs9hrx9jkRi1UHw6RsSIo,https://www.google.com/maps/place/?q=place_id:ChIJx-xs9hrx9jkRi1UHw6RsSIo,part_389,2026-09-20 20:21:04
PHYSIO ONE,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80023 35060,N/A,4.9,78,"Canary Hill Rd, near DAV school, canary Hill, Dipugarha, Hazaribagh, Jharkhand 825301","canary Hill, Dipugarha",24.009944599999997,85.3899464,ChIJrQ0xETSc9DkRQd9HeNK0RZI,https://www.google.com/maps/place/?q=place_id:ChIJrQ0xETSc9DkRQd9HeNK0RZI,part_389,2026-09-20 20:21:04
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70018 34406,N/A,4.8,11,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_389,2026-09-20 20:21:04
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 69014 44128,N/A,4.9,61,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_389,2026-09-20 20:21:04
MDC physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77660 11764,N/A,4.9,115,"Dr physiotherapy clinic, near Alock Das chamber, Rupnarayanpur, Chittaranjan, West Bengal 713335",833217,23.810325199999998,86.8936379,ChIJZwVC6_Df9jkRhU_-xfMe7cI,https://www.google.com/maps/place/?q=place_id:ChIJZwVC6_Df9jkRhU_-xfMe7cI,part_389,2026-09-20 20:21:04
physiotherapy Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70045 94474,N/A,5.0,2,"7782+X29, Dr AK Das Rd, Dumka, Jharkhand 814101",833217,24.267407,87.25012009999999,ChIJNeHcJbK38DkRzFPhyJV_J9M,https://www.google.com/maps/place/?q=place_id:ChIJNeHcJbK38DkRzFPhyJV_J9M,part_389,2026-09-20 20:21:05
OrthoHealRehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70014 05852,N/A,4.9,56,"Khudiram Market, line road, Inda, Kharagpur, West Bengal 721301",Inda,22.3467955,87.33382089999999,ChIJnfz_05xFHToRziz_tPGaZ0s,https://www.google.com/maps/place/?q=place_id:ChIJnfz_05xFHToRziz_tPGaZ0s,part_389,2026-09-20 20:21:05
