business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94311 04452,https://partsdistributors.heromotocorp.com/hero-motocorp/ranchi/Hindpiri/triveni-auto-spares-genuine-parts-hero-motocorp-in-Hindpiri-ranchi--lKcH75/home,4.8,33.0,"Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171557099999998,85.5939661,ChIJ9UXSB6bh9DkRB2woJacPG9U,https://www.google.com/maps/place/?q=place_id:ChIJ9UXSB6bh9DkRB2woJacPG9U,part_389,2026-09-20 20:43:12
Raju Motor Edalhatu Bundu,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82927 18786,N/A,4.6,18.0,"Nh33, Edhalhatu Ranchi Rood, Bundu, Edalhatu, Jharkhand 835204",835204,23.181379099999997,85.57176679999999,ChIJC7V1KQAH9TkRkswae0hDe_E,https://www.google.com/maps/place/?q=place_id:ChIJC7V1KQAH9TkRkswae0hDe_E,part_389,2026-09-20 20:43:12
Chotanagpur Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95602 10945,N/A,4.7,6.0,"Birsa More, NH-33, Bundu, Jharkhand 835204",835204,23.1496943,85.599465,ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,https://www.google.com/maps/place/?q=place_id:ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,part_389,2026-09-20 20:43:12
PRAKASH MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98359 03072,N/A,4.7,7.0,"Nh33, near Eicher, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.272980399999998,85.4203897,ChIJa7wsPj0d9TkRSbMRYwfLuuE,https://www.google.com/maps/place/?q=place_id:ChIJa7wsPj0d9TkRSbMRYwfLuuE,part_389,2026-09-20 20:43:12
Mahto car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car stereo store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 69370,N/A,5.0,11.0,"NH 43, near HERO SHOWROOM, Bundu, Jharkhand 835204",835204,23.1773396,85.5807919,ChIJD9jJs_sH9TkRqQxQsf-r1H4,https://www.google.com/maps/place/?q=place_id:ChIJD9jJs_sH9TkRqQxQsf-r1H4,part_389,2026-09-20 20:43:12
Priya Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 78701 81627,N/A,4.2,,"NH-33, Tata Rd, Nuridih, Murpa, Jharkhand 835225",835204,23.0850774,85.6379571,ChIJPUz4dsCm9TkR3avLqi8aTx4,https://www.google.com/maps/place/?q=place_id:ChIJPUz4dsCm9TkR3avLqi8aTx4,part_389,2026-09-20 20:43:13
S&S Auto Electrical spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Toll Plaza, Edalhatu, Bundu, Jharkhand 835204",835204,23.1602663,85.5870173,ChIJkb__Xp8H9TkRfxR9Fjl1l2c,https://www.google.com/maps/place/?q=place_id:ChIJkb__Xp8H9TkRfxR9Fjl1l2c,part_389,2026-09-20 20:43:13
R.K Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90313 85660,N/A,5.0,,"R.K N.H 33, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1726587,85.5897517,ChIJxeq8tQUH9TkRcuVtuOuRRAI,https://www.google.com/maps/place/?q=place_id:ChIJxeq8tQUH9TkRcuVtuOuRRAI,part_389,2026-09-20 20:43:13
S. K. Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99343 70872,N/A,5.0,,"Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1727533,85.589573,ChIJjQmOh5wH9TkRpVoBjOjSYLo,https://www.google.com/maps/place/?q=place_id:ChIJjQmOh5wH9TkRpVoBjOjSYLo,part_389,2026-09-20 20:43:13
MAA BHAGWATI ENTERPRISES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97621 87599,N/A,5.0,3.0,"CAMPUS RUDIYA, RUDIA, NEORI VIKAS, near BIT Mesra Road, Ranchi, Jharkhand 835217",835204,23.431043499999998,85.4392076,ChIJ-6ej16fl9DkR_g3F_bhVPbU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ej16fl9DkR_g3F_bhVPbU,part_389,2026-09-20 20:43:14
