business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bamboosa Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://instagram.com/the_bamboosa?igshid=NzAzN2Q1NTE=,4.1,211.0,"The Bamboosa family restaurant, Daryapur - Murtizapur Rd, near Nayara Petrol pump, Daryapur Banosa, Jaitapur, Maharashtra 444803",834013,20.874763899999998,77.3373596,ChIJ1ec4uK3b1jsRXh1mCgQD0yY,https://www.google.com/maps/place/?q=place_id:ChIJ1ec4uK3b1jsRXh1mCgQD0yY,part_389,2026-09-20 20:36:19
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,3072.0,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",834013,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_389,2026-09-20 20:36:19
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_389,2026-09-20 20:36:19
Shree Family Restaurant and Hotel,Family Restaurant,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"663F+2WM, Bilariyaganj, Bariharikhas, Uttar Pradesh 276121",834013,26.2027514,83.2243467,ChIJAXZVPAChkTkRDDh8huFq-vY,https://www.google.com/maps/place/?q=place_id:ChIJAXZVPAChkTkRDDh8huFq-vY,part_389,2026-09-20 20:36:19
Family restaurant (dhaba),Family Restaurant,Indian restaurant,Indian restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.5,4.0,"6FPF+VRW, Robo, Chhattisgarh 497335",834013,23.2372415,82.4745641,ChIJjxWiYACJiDkRW87wC6tPusM,https://www.google.com/maps/place/?q=place_id:ChIJjxWiYACJiDkRW87wC6tPusM,part_389,2026-09-20 20:36:19
Panchsheel Park Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 2488 213 055,N/A,4.0,1286.0,"Pune - Ahilyanagar Hwy, Supe, Maharashtra 414301",834013,18.9550794,74.5332525,ChIJOfx5XQjL3DsRmzlRvfdUOXE,https://www.google.com/maps/place/?q=place_id:ChIJOfx5XQjL3DsRmzlRvfdUOXE,part_389,2026-09-20 20:36:19
Zaika Al Hind,Family Restaurant,Family restaurant,Family restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87979 19814,N/A,4.4,20.0,"Tiwari St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3640962,85.32504039999999,ChIJ00bsclzh9DkRgDw33UhBjzs,https://www.google.com/maps/place/?q=place_id:ChIJ00bsclzh9DkRgDw33UhBjzs,part_389,2026-09-20 20:36:19
DEHATI DHABA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,16.0,"F4PW+264, Bhandaha Kala, Uttar Pradesh 221116",834013,25.4851575,83.1458076,ChIJIx_RLgAnjjkRinr3f3QmzGo,https://www.google.com/maps/place/?q=place_id:ChIJIx_RLgAnjjkRinr3f3QmzGo,part_389,2026-09-20 20:36:19
Desire family restaurant,Family Restaurant,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93898 58617,N/A,4.9,,"97/138, talaq mahal, Becon Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Becon Ganj, Colonelganj",26.472096999999998,80.34141699999999,ChIJDRWCSfQ5nDkRs7wYI8Qskd0,https://www.google.com/maps/place/?q=place_id:ChIJDRWCSfQ5nDkRs7wYI8Qskd0,part_389,2026-09-20 20:36:20
Good Food Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77558 66055,N/A,4.8,,"11, W-2, Juhi Kalan, Damodar Nagar, Kanpur, Uttar Pradesh 208027","Juhi Kalan, Damodar Nagar",26.4270233,80.30666509999999,ChIJxYsVzbdHnDkRda6ux3RNuk4,https://www.google.com/maps/place/?q=place_id:ChIJxYsVzbdHnDkRda6ux3RNuk4,part_389,2026-09-20 20:36:20
DD Bistro,Family Restaurant,Family restaurant,Family restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72187 77777,N/A,4.3,,"Shop No. 1, Ground Floor, Shri Nagar, Plot No. 4, IT Park Rd, near Gayatri Nagar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1167829,79.0466136,ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,part_389,2026-09-20 20:36:20
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_389,2026-09-20 20:36:20
VILLAGE DA DHABA,Family Restaurant,Dhaba,"Dhaba, Sweet shop, Fast food restaurant, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63888 08810,N/A,4.3,,"Plot no 1-C Block -B,1 Panki Near Bhatiya Thi raha Canara Bank, Kanpur, Uttar Pradesh 208020","Shahpur, Panki",26.459715,80.249921,ChIJOQln4is2nDkRhbE6DpvpGcI,https://www.google.com/maps/place/?q=place_id:ChIJOQln4is2nDkRhbE6DpvpGcI,part_389,2026-09-20 20:36:20
Hestiia Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78808 40622,https://www.instagram.com/hestiiarestaurant/?hl=en,4.2,,"1-b, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.409076,80.357946,ChIJ8_t7259HnDkR3SrK-MivrhI,https://www.google.com/maps/place/?q=place_id:ChIJ8_t7259HnDkR3SrK-MivrhI,part_389,2026-09-20 20:36:20
Shree Balaji Foods,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94303 20205,N/A,5.0,,"Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3708361,85.32287079999999,ChIJt0VsRxPh9DkR0Gjo7kEdWYY,https://www.google.com/maps/place/?q=place_id:ChIJt0VsRxPh9DkR0Gjo7kEdWYY,part_389,2026-09-20 20:36:20
Barbeque Nation - Bilaspur,Family Restaurant,Buffet restaurant,Buffet restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6405 8007,https://www.barbequenation.com/restaurants/bilaspur/rao-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bilaspur-rao-mall,4.5,,"2nd floor, RAO Trade Center, 24 Magarpara, Link Rd, opp. Bank Of Baroda, Talapara, Bilaspur, Masanganj, Chhattisgarh 495001",Talapara,22.0720624,82.1464393,ChIJHfymdLcLKDoRZQMLoNDvyDY,https://www.google.com/maps/place/?q=place_id:ChIJHfymdLcLKDoRZQMLoNDvyDY,part_389,2026-09-20 20:36:20
