business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyfm To You From Me Gifts Shop,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"80, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308786599999998,78.01918909999999,ChIJ73VQQAMrCTkRMeqNWpe_izU,https://www.google.com/maps/place/?q=place_id:ChIJ73VQQAMrCTkRMeqNWpe_izU,part_389,2026-09-20 20:37:33
Memory basket,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_389,2026-09-20 20:37:33
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_389,2026-09-20 20:37:33
Dee Jay Gifts,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88941 22276,https://www.facebook.com/deejaygifts,4.9,,"Market square, mall road nehranpukhar, tehsil, Dehra Gopipur, Himachal Pradesh 177104",tehsil,31.846749199999998,76.2047061,ChIJ2256Uog7GzkRO9ITq3Y_UO4,https://www.google.com/maps/place/?q=place_id:ChIJ2256Uog7GzkRO9ITq3Y_UO4,part_389,2026-09-20 20:37:33
Quality Gift Gallery,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80546 25821,N/A,4.9,,"Shop no 1, opp. rana hospital, Near Gole Market, Model Town, Jalandhar, Punjab 144001","Near Gole Market, Model Town",31.3024348,75.5783249,ChIJ-ViPhvJbGjkR9ugWTA6Nr8g,https://www.google.com/maps/place/?q=place_id:ChIJ-ViPhvJbGjkR9ugWTA6Nr8g,part_389,2026-09-20 20:37:33
Butterfly gift shop,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84770 09999,N/A,4.6,,"GMS Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3315007,78.01121839999999,ChIJNxGtLvopCTkRU45VIOHd_zw,https://www.google.com/maps/place/?q=place_id:ChIJNxGtLvopCTkRU45VIOHd_zw,part_389,2026-09-20 20:37:33
Paramount Gifts - Personalisation and customisation specialist,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91061 68090,http://www.paramountgift.com/,4.9,,"1045, Dayal Nagar, Ghumar Mandi, Ludhiana, Punjab 141001","Dayal Nagar, Ghumar Mandi",30.9043484,75.82939429999999,ChIJSe2h10SDGjkR81FRg8s_qXI,https://www.google.com/maps/place/?q=place_id:ChIJSe2h10SDGjkR81FRg8s_qXI,part_389,2026-09-20 20:37:33
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_389,2026-09-20 20:37:33
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_389,2026-09-20 20:37:33
Craftyvok,Gifting,Gift shop,"Gift shop, Baby store, Event management company, Invitation printing service, Laser Cutting Service Provider, Neon sign shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96298 84220,N/A,4.9,,"203, Lakshmi illam, 5th St, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut Road,11.0181785,76.9673816,ChIJATRg-y5YqDsRJHSYlsK9tro,https://www.google.com/maps/place/?q=place_id:ChIJATRg-y5YqDsRJHSYlsK9tro,part_389,2026-09-20 20:37:33
