business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIRAM PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98353 06719,http://nishantsonu30.wixsite.com/website,5.0,,"RAM MANDIR CAMPUS, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7773157,86.2528806,ChIJZ_aOo3vj9TkRKOnx3kTOOnY,https://www.google.com/maps/place/?q=place_id:ChIJZ_aOo3vj9TkRKOnx3kTOOnY,part_389,2026-09-20 20:21:49
NALANDA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"R722+G83, Kadani Rd, Medical Corridor, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Kendumundi, Baridih",22.801262599999998,86.25080969999999,ChIJP7-uXJvi9TkRvXirvkxQ7mg,https://www.google.com/maps/place/?q=place_id:ChIJP7-uXJvi9TkRvXirvkxQ7mg,part_389,2026-09-20 20:21:49
Sukoon Physiotherapy Clinic - Physiotherapy in Jamshedpur| Best physiotherapy in Jamshedpur| Physiotherapy Doctor|,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73777 14703,N/A,5.0,,"Shop no- 90, Masjid Rd, opposite HDFC Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942784,86.22143919999999,ChIJO88gVaPj9TkRkcXz-B7pItg,https://www.google.com/maps/place/?q=place_id:ChIJO88gVaPj9TkRkcXz-B7pItg,part_389,2026-09-20 20:21:49
SD physiotherapy Dr.Shubhadeep Dey,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81014 38532,http://sdphysiotherapy.liveblog365.com/,5.0,133.0,"Hindustan cables Town, Rupnagar, Rupnarayanpur, Dhaminberia, West Bengal 713386",Rupnagar,23.810025099999997,86.8882757,ChIJC4D0JXzf9jkRqe0BCYA-E6Q,https://www.google.com/maps/place/?q=place_id:ChIJC4D0JXzf9jkRqe0BCYA-E6Q,part_389,2026-09-20 20:21:50
N.R. Ashirwad Physiotherapy And Rehab Centre/ DR.K.Pallav(PT). Best Physiotherapy Centre in Chas and Bokaro.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97983 76644,https://youtube.com/shorts/Ca_Kvibjrlg?si=704tie_wdgDvBTMw,5.0,524.0,"Bhagwati colony, Jodhadih More Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6322197,86.182425,ChIJ_1tgiOEh9DkRfwwh4wBsvYw,https://www.google.com/maps/place/?q=place_id:ChIJ_1tgiOEh9DkRfwwh4wBsvYw,part_389,2026-09-20 20:21:51
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_389,2026-09-20 20:21:52
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",833218,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_389,2026-09-20 20:21:52
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",833218,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_389,2026-09-20 20:21:52
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_389,2026-09-20 20:21:52
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_389,2026-09-20 20:21:52
