business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S. Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Dumar Diha, Uttar Pradesh 231208",833223,24.208562999999998,83.22304559999999,ChIJq_C6ubjHjjkRnuTIGR-Qqkw,https://www.google.com/maps/place/?q=place_id:ChIJq_C6ubjHjjkRnuTIGR-Qqkw,part_389,2026-09-20 20:25:41
JAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1145685,85.33762709999999,ChIJQ16j79y-HzoR7eFKPT82N8w,https://www.google.com/maps/place/?q=place_id:ChIJQ16j79y-HzoR7eFKPT82N8w,part_389,2026-09-20 20:25:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91231 93754,N/A,,,"Akash Deep Plaza, A/1, near Radha swami, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdeobagan, Golmuri",22.794607499999998,86.225388,ChIJcx7NGebi9TkRAAAA0A6zLlw,https://www.google.com/maps/place/?q=place_id:ChIJcx7NGebi9TkRAAAA0A6zLlw,part_389,2026-09-20 20:25:41
Y.k.medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"62RW+XF8, Gopalpur, Uttar Pradesh 221110",833223,25.24242,83.0462063,ChIJCa8-XwAxjjkR9IH-WacDl0k,https://www.google.com/maps/place/?q=place_id:ChIJCa8-XwAxjjkR9IH-WacDl0k,part_389,2026-09-20 20:25:41
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79080 60075,N/A,4.5,,"PXCJ+9V8, Udaynarayanpur, West Bengal 711226",833223,22.7209055,87.9822129,ChIJD3X7tLJx-DkRu1YuJX1voFs,https://www.google.com/maps/place/?q=place_id:ChIJD3X7tLJx-DkRu1YuJX1voFs,part_389,2026-09-20 20:25:42
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_389,2026-09-20 20:25:42
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_389,2026-09-20 20:25:42
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_389,2026-09-20 20:25:42
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73487 57674,N/A,5.0,,"01, Bajar, Bankat, Harraiya, Uttar Pradesh 276127",833223,26.2311235,83.3081985,ChIJE6DD7k2fkTkR5Cn1GHQj_-I,https://www.google.com/maps/place/?q=place_id:ChIJE6DD7k2fkTkR5Cn1GHQj_-I,part_389,2026-09-20 20:25:42
L N MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 33596,http://justdial.com/,4.8,,"Rabindra Nath Tagore Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6985696,88.37531059999999,ChIJDwyhLsid-DkRSVOvsPzx994,https://www.google.com/maps/place/?q=place_id:ChIJDwyhLsid-DkRSVOvsPzx994,part_389,2026-09-20 20:25:42
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_389,2026-09-20 20:25:42
MEDHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92313 82433,N/A,5.0,,"80, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6197558,88.3282538,ChIJU81NchOd-DkRiv0eXcbhVF8,https://www.google.com/maps/place/?q=place_id:ChIJU81NchOd-DkRiv0eXcbhVF8,part_389,2026-09-20 20:25:42
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_389,2026-09-20 20:25:42
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70039 33416,N/A,5.0,,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_389,2026-09-20 20:25:42
THE JIBAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91264 41100,N/A,4.6,,"TINBAZZAR, Suri, West Bengal 731101",TINBAZZAR,23.910085499999997,87.53136169999999,ChIJ5c97Mw1Y9zkRFW-filvBvhI,https://www.google.com/maps/place/?q=place_id:ChIJ5c97Mw1Y9zkRFW-filvBvhI,part_389,2026-09-20 20:25:42
ज्ञान मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Nawahi, Majhwar Khas, Uttar Pradesh 232104",833223,25.2391015,83.2869953,ChIJH5JbuWQWjjkR-kvVy8g4OXo,https://www.google.com/maps/place/?q=place_id:ChIJH5JbuWQWjjkR-kvVy8g4OXo,part_389,2026-09-20 20:25:42
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_389,2026-09-20 20:25:42
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_389,2026-09-20 20:25:42
पाण्डेय मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2600588,83.2669176,ChIJi37o-TkWjjkRh5aJ99xhny8,https://www.google.com/maps/place/?q=place_id:ChIJi37o-TkWjjkRh5aJ99xhny8,part_389,2026-09-20 20:25:42
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_389,2026-09-20 20:25:42
