business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash building point chaibasa,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95467 79366,N/A,4.7,3.0,"Rd, Tambo Rd, Kumardungi, Chowk, Chaibasa, Bharbharia, Jharkhand 833201","Kumardungi, Chowk",22.5328025,85.82002589999999,ChIJt6ZCzgcnHjoRRW8_Ray_NWQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ZCzgcnHjoRRW8_Ray_NWQ,part_389,2026-09-20 20:19:38
Sai Traders(Building materials),Cement and Sand Supplier,Building materials store,Building materials store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,2.0,"Sai traders, European quaters, Chaibasa, Jharkhand 833201",Chaibasa,22.550744599999998,85.80240839999999,ChIJQaklRDEnHjoRMcADjj2D310,https://www.google.com/maps/place/?q=place_id:ChIJQaklRDEnHjoRMcADjj2D310,part_389,2026-09-20 20:19:38
Nishad Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRV5+7XH, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5431772,85.80999349999999,ChIJ-zFVH3UnHjoRodYGrgyEsOM,https://www.google.com/maps/place/?q=place_id:ChIJ-zFVH3UnHjoRodYGrgyEsOM,part_389,2026-09-20 20:19:38
Binod Kumar Newatia,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,8.0,"Amlatola, near Nagarpalika, Chaibasa, Jharkhand 833201",833215,22.5509099,85.809248,ChIJnbShzHcnHjoREZK49yZWYPM,https://www.google.com/maps/place/?q=place_id:ChIJnbShzHcnHjoREZK49yZWYPM,part_389,2026-09-20 20:19:38
Gupta traders,Cement and Sand Supplier,Hardware store,"Hardware store, Home goods store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94371 80942,N/A,5.0,,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",833215,22.077220999999998,85.6739338,ChIJS5HCzRlNHjoRe48yA94k_tM,https://www.google.com/maps/place/?q=place_id:ChIJS5HCzRlNHjoRe48yA94k_tM,part_389,2026-09-20 20:19:38
PRAGYA TRADERS (JCB for RENT),Cement and Sand Supplier,Earth works company,Earth works company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97713 06500,N/A,4.7,,"West Singhbhum, Chaibasa, Jharkhand 833201",833215,22.562113999999998,85.795277,ChIJmeyd-IgnHjoRnDmfKSenR88,https://www.google.com/maps/place/?q=place_id:ChIJmeyd-IgnHjoRnDmfKSenR88,part_389,2026-09-20 20:19:38
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_389,2026-09-20 20:19:38
Sikha cement house ADD.GHORCHANCHI PS.PIRTAND.DIST.GIRIDIH,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Sikha cement house ADD.GHORCHANCHI PS.PIRTAND.DIST.GIRIDIH, 833215, India",833215,24.0959899,86.246595,ChIJzyv_hd8B9DkR23W86SCHtFU,https://www.google.com/maps/place/?q=place_id:ChIJzyv_hd8B9DkR23W86SCHtFU,part_389,2026-09-20 20:19:38
Subham Steel,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor, Stone supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79798 38523,N/A,5.0,,"beside सिंडिकेट बैंक, Sahibganj, Jharkhand 816109",833215,25.2390184,87.64823969999999,ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,part_389,2026-09-20 20:19:38
TATA FLY BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90068 23208,N/A,,,"NH43, near Toyota Service, Tonto, Chaibasa, Jharkhand 833204",833215,22.588487399999998,85.8026553,ChIJ8QEHI0KJ9TkR1BTm-N-lBis,https://www.google.com/maps/place/?q=place_id:ChIJ8QEHI0KJ9TkR1BTm-N-lBis,part_389,2026-09-20 20:19:38
