business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79 6928 5610,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-khunti-50656,5.0,26.0,"Bhagat Singh Chowk, Choudhary Medical Hall, Main Rd, Khunti, Jharkhand 835210",Sonnar Colony,23.070073,85.28066,ChIJ913iRCEX9TkRvbNAuOkR54k,https://www.google.com/maps/place/?q=place_id:ChIJ913iRCEX9TkRvbNAuOkR54k,part_389,2026-09-20 20:47:31
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70911 27036,https://www.thyrocare.com/,5.0,1.0,"Plot No. 410/412, Ward No 5, Khata No 128, Pariwar Residency, Khunti - Simdega Rd, near Jagdamba Steel And Allahabad Bank, Jharkhand 835210",Pasha Colony,23.0732367,85.2793619,ChIJZ5HFRmgX9TkR6giWr3A-Xr0,https://www.google.com/maps/place/?q=place_id:ChIJZ5HFRmgX9TkR6giWr3A-Xr0,part_389,2026-09-20 20:47:31
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90656 45564,https://www.apollodiagnostics.in/,5.0,1.0,"Landmark : Bajar Tand, Football Stadium Market, Birsa College, Khunti, Ranchi, Jharkhand 835210",Kadma,23.0593517,85.2843395,ChIJKVSc5zcX9TkRK9NXIJn9eI8,https://www.google.com/maps/place/?q=place_id:ChIJKVSc5zcX9TkRK9NXIJn9eI8,part_389,2026-09-20 20:47:31
Apollo Diagnostics - PCC HEALTH CARE HARDAG,Diagnostic Center,Diagnostic center,Diagnostic center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70919 98355,https://apollodiagnostics.in/,,,"KHUTI ROAD, near VASTU VIHAR, Hardag, Ranchi, Jharkhand 835221",835210,23.223685,85.296645,ChIJM4SWSBof9TkRxGEMxMDihlA,https://www.google.com/maps/place/?q=place_id:ChIJM4SWSBof9TkRxGEMxMDihlA,part_389,2026-09-20 20:47:31
Sourav X-Ray Dak Bungalow Road,Diagnostic Center,X-ray lab,X-ray lab,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82521 51184,N/A,5.0,6.0,"37FJ+V78, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0746646,85.2806933,ChIJJ1rL2tIX9TkR11HotI-xEFs,https://www.google.com/maps/place/?q=place_id:ChIJJ1rL2tIX9TkR11HotI-xEFs,part_389,2026-09-20 20:47:31
Chaudhary Medical hall & Chaudhary diagnostic & lab,Diagnostic Center,Medical group,Medical group,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96933 29971,N/A,,,"Bhagat Singh Chowk, Khunti - Simdega Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0703157,85.2806059,ChIJUapG9ccX9TkRheXNBnztECE,https://www.google.com/maps/place/?q=place_id:ChIJUapG9ccX9TkRheXNBnztECE,part_389,2026-09-20 20:47:31
Life care diagnostic centre & hanzla medicines,Diagnostic Center,Pathologist,Pathologist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"10 Mile, Chowk, Ranchi, Gundu, Jharkhand 835221",835210,23.2419548,85.29779479999999,ChIJY0--bgAf9TkROXiPjuWIBCs,https://www.google.com/maps/place/?q=place_id:ChIJY0--bgAf9TkROXiPjuWIBCs,part_389,2026-09-20 20:47:31
Pihu Medical Hall,Diagnostic Center,Medical Center,Medical Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82106 80198,https://chat.whatsapp.com/BZjjfljkERiEkTzPi5RPEt,5.0,1.0,"DAV Rd, near Sajan DJ sound, Khunti, Jharkhand 835210",835210,23.0779177,85.29094409999999,ChIJx6q8o04X9TkRIgycGoxVvLU,https://www.google.com/maps/place/?q=place_id:ChIJx6q8o04X9TkRIgycGoxVvLU,part_389,2026-09-20 20:47:31
Adiwasi hodopaythi (आदिवासी होड़ोपैथी ट्राईबल मसाज सेंटर सह चिकित्सालय),Diagnostic Center,Medical Center,Medical Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"372P+C84, NH 20, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0503231,85.2847346,ChIJ35FseQAX9TkRtEYinZKxVeI,https://www.google.com/maps/place/?q=place_id:ChIJ35FseQAX9TkRtEYinZKxVeI,part_389,2026-09-20 20:47:31
Medall Lab Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75501 77777,https://www.medall.in/,3.0,3.0,"Sadar Hospital, National Highway 75, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0578942,85.2837253,ChIJA6RWJDsW9TkRZArcBdc_dKU,https://www.google.com/maps/place/?q=place_id:ChIJA6RWJDsW9TkRZArcBdc_dKU,part_389,2026-09-20 20:47:33
