business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90310 82212,N/A,4.8,5.0,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",835219,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_389,2026-09-20 20:53:50
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 87035,N/A,5.0,1.0,"PANI TANKI ROAD, PARSOTIYA, Ramgarh Cantonment, Jharkhand 829122",PARSOTIYA,23.630067399999998,85.5284886,ChIJk4azms319DkRKIUqzilOkDg,https://www.google.com/maps/place/?q=place_id:ChIJk4azms319DkRKIUqzilOkDg,part_389,2026-09-20 20:53:50
Vidya Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 35629,N/A,1.0,1.0,"FFMH+HJP, Ormanjhi, Jharkhand 835219",835219,23.483973799999998,85.47907029999999,ChIJsdPNGvH79DkR0xKWst1iMDY,https://www.google.com/maps/place/?q=place_id:ChIJsdPNGvH79DkR0xKWst1iMDY,part_389,2026-09-20 20:53:50
Parash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82107 31108,N/A,4.0,1.0,"Marangmarcha, Ranchi, Jharkhand 829122",835219,23.635908399999998,85.5128743,ChIJP5zaeL3z9DkRfnWvjslGLwA,https://www.google.com/maps/place/?q=place_id:ChIJP5zaeL3z9DkRfnWvjslGLwA,part_389,2026-09-20 20:53:50
Asha Medico Oramanjhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FFMH+HJP, NH33, Ormanjhi, Jharkhand 835219",835219,23.4839689,85.4790702,ChIJA0gO1WP79DkRVGeD_LHxpRg,https://www.google.com/maps/place/?q=place_id:ChIJA0gO1WP79DkRVGeD_LHxpRg,part_389,2026-09-20 20:53:50
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",835219,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_389,2026-09-20 20:53:50
Medicine Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98357 53535,N/A,4.0,4.0,"Chatti, Ranchi, Ramgarh Cantonment, Jharkhand 829122",835219,23.6286594,85.5217507,ChIJOdlgwa_19DkRKiNGMVkdRWw,https://www.google.com/maps/place/?q=place_id:ChIJOdlgwa_19DkRKiNGMVkdRWw,part_389,2026-09-20 20:53:50
New Aryan's Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94313 89569,N/A,4.3,,"87CX+F4M, Sector II Market, Near Vidhan Sabha, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.321216099999997,85.2977925,ChIJX0bNfiPg9DkRsQVEbSVMVwo,https://www.google.com/maps/place/?q=place_id:ChIJX0bNfiPg9DkRsQVEbSVMVwo,part_389,2026-09-20 20:53:50
Pure Cure Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62063 95511,N/A,5.0,,"Premsons Honda Showroom, Kishore Ganj, 9896 PJ5, Harmu Rd, opp. Ground Public School, Bhumiarto, Chowk, Ranchi, Jharkhand 834001","Bhumiarto, Chowk",23.369252499999998,85.3116374,ChIJhzpLr1Lh9DkRQFPf1C73PkA,https://www.google.com/maps/place/?q=place_id:ChIJhzpLr1Lh9DkRQFPf1C73PkA,part_389,2026-09-20 20:53:50
Tiwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88770 52859,N/A,5.0,,"98J4+3W6, Ratu Rd, near SBI Branch, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801641,85.307268,ChIJmbyk3ebg9DkR9IOX7zapJuA,https://www.google.com/maps/place/?q=place_id:ChIJmbyk3ebg9DkR9IOX7zapJuA,part_389,2026-09-20 20:53:50
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_389,2026-09-20 20:53:52
