business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Men's Gallery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91137 41922,N/A,4.5,13.0,"Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8165856,86.0999981,ChIJETps9YPl9TkR10ki3-N1kOw,https://www.google.com/maps/place/?q=place_id:ChIJETps9YPl9TkR10ki3-N1kOw,part_389,2026-09-20 20:20:11
jmd dzine menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95041 57104,N/A,4.5,4.0,"V322+P4W, Kandra, Jharkhand 832402",833216,22.8517095,86.050299,ChIJ3ytfTQDv9TkRVmpxFtVEyXg,https://www.google.com/maps/place/?q=place_id:ChIJ3ytfTQDv9TkRVmpxFtVEyXg,part_389,2026-09-20 20:20:11
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93344 17172,N/A,5.0,16.0,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_389,2026-09-20 20:20:11
Fashion shop,Mens Wear Showroom,Fashion designer,Fashion designer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.myownshop.in/Shop9898721,,,"hasda clinic, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833216,22.776044799999998,85.82826999999999,ChIJ_dd7kSiR9TkRbGtg9df3fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dd7kSiR9TkRbGtg9df3fuQ,part_389,2026-09-20 20:20:11
KGF COLLECTIONN,Mens Wear Showroom,Men's clothing store,Men's clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96311 32809,N/A,5.0,1.0,"KGF COLLECTION, MAIN ROAD, near SHYAM BABA MANDIR, Chandil, Jharkhand 832401",833216,22.9553059,86.0550186,ChIJD7qoS6zD9TkR_uwbnNhGx2c,https://www.google.com/maps/place/?q=place_id:ChIJD7qoS6zD9TkR_uwbnNhGx2c,part_389,2026-09-20 20:20:11
Sweta Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83402 80657,N/A,5.0,1.0,"X333+WWQ, Mainroad, Chandil, Jharkhand 832401",833216,22.954846399999997,86.05484799999999,ChIJqXNzWoDC9TkRAAAAMCXiLXA,https://www.google.com/maps/place/?q=place_id:ChIJqXNzWoDC9TkRAAAAMCXiLXA,part_389,2026-09-20 20:20:11
STYLE BAAZAR ADITYAPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91473 72802,https://stylebaazar.in/,4.8,8069.0,"Satpathy Hotel, Shere Punjab Chowk, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786516,86.1632442,ChIJT-rUI9Ll9TkROMAWvITeH4c,https://www.google.com/maps/place/?q=place_id:ChIJT-rUI9Ll9TkROMAWvITeH4c,part_389,2026-09-20 20:20:11
Jharkhand Shoe,Mens Wear Showroom,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81022 19466,N/A,5.0,6.0,"road, Saraikela, Kharsawan, Jharkhand 833216",833216,22.781872399999997,85.82317499999999,ChIJZ1V1M7-R9TkRGImYJPG2zYA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1M7-R9TkRGImYJPG2zYA,part_389,2026-09-20 20:20:11
A TO Z FOOTWEAR,Mens Wear Showroom,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://sites.google.com/view/a-to-z-footwear-shop-in-amda,5.0,13.0,"QRJC+592, Road, near Weakly Market, Amda, Kharsawan, Jharkhand 833216",Amda,22.7803807,85.8208999,ChIJ1_23CCiR9TkRe2QyHfvXoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_23CCiR9TkRe2QyHfvXoJQ,part_389,2026-09-20 20:20:11
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91232 88334,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_389,2026-09-20 20:20:11
