business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHLUWALIA AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85980 00003,https://www.ashokleyland.com/,,,"MAIN ROAD, Barbil, Kolhabarapada, Odisha 758035",833222,22.06258,85.35152,ChIJ93Y--mO9HzoRm5k0PdisbMo,https://www.google.com/maps/place/?q=place_id:ChIJ93Y--mO9HzoRm5k0PdisbMo,part_389,2026-09-20 20:25:00
Mata Rani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,20.0,"Rajamunda - Rimuli Rd, Rugudihi, Odisha 758035",833222,21.9941849,85.32216299999999,ChIJP_X-N8m9HzoRf4InTOPpNh8,https://www.google.com/maps/place/?q=place_id:ChIJP_X-N8m9HzoRf4InTOPpNh8,part_389,2026-09-20 20:25:00
MH MoTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,7.0,"Rugudi, Odisha 758035",833222,21.9973696,85.32438499999999,ChIJLahOJCa9HzoRyYOPUOf9A5Q,https://www.google.com/maps/place/?q=place_id:ChIJLahOJCa9HzoRyYOPUOf9A5Q,part_389,2026-09-20 20:25:00
Usha motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,2.0,1.0,"485J+WQW, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1098742,85.33194019999999,ChIJ8WR6k--_HzoRTkqjwXRObgU,https://www.google.com/maps/place/?q=place_id:ChIJ8WR6k--_HzoRTkqjwXRObgU,part_389,2026-09-20 20:25:00
Amit purty,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJ7ZoAC2W_HzoRs9WUYErPCsA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoAC2W_HzoRs9WUYErPCsA,part_389,2026-09-20 20:25:00
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,3.0,Bihar 821110,833222,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_389,2026-09-20 20:25:00
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",833222,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_389,2026-09-20 20:25:00
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70770 09372,N/A,5.0,11.0,"Market Road, Laikera, Odisha 768215",833222,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_389,2026-09-20 20:25:00
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",833222,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_389,2026-09-20 20:25:00
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94311 45757,N/A,3.3,7.0,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_389,2026-09-20 20:25:00
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",833222,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_389,2026-09-20 20:25:00
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",833222,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_389,2026-09-20 20:25:00
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_389,2026-09-20 20:25:00
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_389,2026-09-20 20:25:00
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_389,2026-09-20 20:25:00
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",833222,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_389,2026-09-20 20:25:00
Hasan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70547 73608,N/A,4.9,11.0,"Main Road, Amwar, Baghadu, Dudhinagar, Bagharu, Uttar Pradesh 231212","Amwar, Baghadu",24.1514778,83.2678024,ChIJrxWhbom3jjkR2HbLcRMmSqk,https://www.google.com/maps/place/?q=place_id:ChIJrxWhbom3jjkR2HbLcRMmSqk,part_389,2026-09-20 20:25:00
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_389,2026-09-20 20:25:01
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.5,,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_389,2026-09-20 20:25:01
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84340 88166,N/A,5.0,,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_389,2026-09-20 20:25:01
