business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR HINDI CLASSES,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJ9Q95DKe3HzoRvN6oz-n1d5s,https://www.google.com/maps/place/?q=place_id:ChIJ9Q95DKe3HzoRvN6oz-n1d5s,part_389,2026-09-20 20:21:21
Math And Science Personal Coaching CBSE / ICSE,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5C7J+VGH, Barajamda, Jharkhand 833221",833217,22.164691599999998,85.4313725,ChIJ93UgMjS5HzoRfzzwPaY8q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgMjS5HzoRfzzwPaY8q3Y,part_389,2026-09-20 20:21:21
Aslam Coaching classes,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77629 27149,N/A,5.0,2.0,"Karakendra, near Christ church, Barbil, Karakhendara, Odisha 758035",833217,22.160514499999998,85.4031237,ChIJWbKsZgy5HzoRxdeeGKrKGSo,https://www.google.com/maps/place/?q=place_id:ChIJWbKsZgy5HzoRxdeeGKrKGSo,part_389,2026-09-20 20:21:21
"Prem sir -Coaching Classes ,Noamundi",Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Central camp, Noamundi, Jharkhand 833217",833217,22.1560381,85.4932688,ChIJT3BUQIm3HzoRxDyt0lHB_dM,https://www.google.com/maps/place/?q=place_id:ChIJT3BUQIm3HzoRxDyt0lHB_dM,part_389,2026-09-20 20:21:21
Computer Training,Tuition Center,Tutoring service,Tutoring service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+H82,chouhanmeghna5@gmail.com, Noamundi, Jharkhand 833218",833217,22.1589033,85.50328499999999,ChIJV9b6MgC3HzoRbS9fJollmAI,https://www.google.com/maps/place/?q=place_id:ChIJV9b6MgC3HzoRbS9fJollmAI,part_389,2026-09-20 20:21:21
Unique Coaching Center,Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"MJP5+8RP, Chakradharpur, Jharkhand 833102",833217,22.685831099999998,85.6095745,ChIJeYFkcHGC9TkRGoi8KO6FQ_8,https://www.google.com/maps/place/?q=place_id:ChIJeYFkcHGC9TkRGoi8KO6FQ_8,part_389,2026-09-20 20:21:22
udaan classes,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92629 36926,N/A,4.9,,"Bank Rd, Manoharpur, Jharkhand 833104",833217,22.3742344,85.19574519999999,ChIJk5QpnynnHzoRTTIVSBfgshA,https://www.google.com/maps/place/?q=place_id:ChIJk5QpnynnHzoRTTIVSBfgshA,part_389,2026-09-20 20:21:22
Avijeet Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93048 62974,N/A,4.5,,"Haludbani Main Rd, near Shitla Chowk, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7536237,86.20954669999999,ChIJdapoFdr89TkRXaPv9aWLN08,https://www.google.com/maps/place/?q=place_id:ChIJdapoFdr89TkRXaPv9aWLN08,part_389,2026-09-20 20:21:22
Kailash Coaching Center,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95231 25765,https://www.instagram.com/kailashcoaching?igsh=MWE0bXpwMTczeW84cw==,4.4,,"Chakradharpur, Asantalia, Jharkhand 833102",833217,22.6915625,85.6040625,ChIJDRkZohSD9TkRkODIPY-pK_Q,https://www.google.com/maps/place/?q=place_id:ChIJDRkZohSD9TkRkODIPY-pK_Q,part_389,2026-09-20 20:21:22
THE INDICA CLASSES,Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Narsinghpur road, Galudi, Mahulia, Jharkhand 832304",833217,22.6546618,86.4154322,ChIJQ2e9eUgD9jkRu1i4mylZvmg,https://www.google.com/maps/place/?q=place_id:ChIJQ2e9eUgD9jkRu1i4mylZvmg,part_389,2026-09-20 20:21:22
PRERNA Career Institute Chakradharpur,Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92044 07383,N/A,4.5,,"MJM9+XPM, Toklo Rd, Chakradharpur, Jharkhand 833102",833217,22.6849554,85.6192851,ChIJzaE432uC9TkRzd3vWhUzQGI,https://www.google.com/maps/place/?q=place_id:ChIJzaE432uC9TkRzd3vWhUzQGI,part_389,2026-09-20 20:21:22
HARI OM ACADEMY,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 26457,N/A,4.8,,"Bus Stand, near Shri Ram Mandir, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.747043599999998,86.2575698,ChIJw3f08vAH9jkRj2zOZwv3Jac,https://www.google.com/maps/place/?q=place_id:ChIJw3f08vAH9jkRj2zOZwv3Jac,part_389,2026-09-20 20:21:22
SCIENCE MENTOR,Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96257 56597,N/A,5.0,,"Srivastava Building, Panch Talla Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8164956,86.10083,ChIJ-66RZhjl9TkR_fDEgS8LKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-66RZhjl9TkR_fDEgS8LKv8,part_389,2026-09-20 20:21:22
