business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhawan Sungi,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.0,,"344P+J7, Sungi, Jharkhand 835209",835209,23.055830699999998,85.135707,ChIJGWmzRwA79TkRqG7yEXksubY,https://www.google.com/maps/place/?q=place_id:ChIJGWmzRwA79TkRqG7yEXksubY,part_389,2026-09-20 20:47:18
Panchayat Bhawan Chhata,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"643H+PV, Chhata, Jharkhand 835209",835209,23.2042643,85.1297347,ChIJZ1HZRAAl9TkRFR-AC6ovaUk,https://www.google.com/maps/place/?q=place_id:ChIJZ1HZRAAl9TkRFR-AC6ovaUk,part_389,2026-09-20 20:47:18
Post office Bamarja,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"438G+9J5, Bamarja, Jharkhand 835209",835209,23.1159,85.0766146,ChIJA4sZOAAv9TkRvgp_KdImvnM,https://www.google.com/maps/place/?q=place_id:ChIJA4sZOAAv9TkRvgp_KdImvnM,part_389,2026-09-20 20:47:18
Forest Range Office Karra,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44HC+XQR, Karra, Jharkhand 835209",835209,23.1299973,85.1218868,ChIJC4vqTPcl9TkRSdo2T3il8gc,https://www.google.com/maps/place/?q=place_id:ChIJC4vqTPcl9TkRSdo2T3il8gc,part_389,2026-09-20 20:47:18
I.R.B. - 05 headquarter,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"3453+62V, Silafari, Jharkhand 835209",835209,23.0581155,85.1025451,ChIJ9XU9VwAx9TkRiIikDdR-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9XU9VwAx9TkRiIikDdR-cJ0,part_389,2026-09-20 20:47:18
"BRC Karra , Khunti",Offices,Corporate office,Corporate office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"44HC+C7V, Khunti Rd, Karra, Jharkhand 835209",835209,23.1286179,85.1206837,ChIJFdRocXwl9TkR1_o34XNNYcA,https://www.google.com/maps/place/?q=place_id:ChIJFdRocXwl9TkR1_o34XNNYcA,part_389,2026-09-20 20:47:18
Karra Block,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,2.5,,"44H9+86X, Karra, Jharkhand 835209",835209,23.1283665,85.1181166,ChIJmXyFGcsl9TkRzLVFJIAYhfg,https://www.google.com/maps/place/?q=place_id:ChIJmXyFGcsl9TkRzLVFJIAYhfg,part_389,2026-09-20 20:47:18
Panchayat Bhawan Larta,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,,"336Q+8J3, Larta, Jharkhand 835209",835209,23.0608619,85.08875359999999,ChIJ6w9WbQAx9TkR0N14-h57zcA,https://www.google.com/maps/place/?q=place_id:ChIJ6w9WbQAx9TkR0N14-h57zcA,part_389,2026-09-20 20:47:18
Jsfc godaun karra,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,1.0,,"44H8+WR9, Karra, Jharkhand 835209",835209,23.1297022,85.1171241,ChIJ3W-jDVwl9TkRHrTlcxQFcSM,https://www.google.com/maps/place/?q=place_id:ChIJ3W-jDVwl9TkRHrTlcxQFcSM,part_389,2026-09-20 20:47:18
P.Way Office,Offices,Government office,Government office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"327V+7CC, Khunti Rd, Jalanga, Dehkela, Jharkhand 835234",835209,23.062808999999998,85.0446245,ChIJsTQDLwAx9TkRVWru__BpU8M,https://www.google.com/maps/place/?q=place_id:ChIJsTQDLwAx9TkRVWru__BpU8M,part_389,2026-09-20 20:47:18
Kalyan Lakra Post Office Of Bindhani,Offices,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"845R+4V4, Malar, Jharkhand 835303",835209,23.3077714,85.14220569999999,ChIJ3UhsMgDZ9DkR_YoXkJv_iTA,https://www.google.com/maps/place/?q=place_id:ChIJ3UhsMgDZ9DkR_YoXkJv_iTA,part_389,2026-09-20 20:47:18
"Anila Digital Seva Kendra,Dorma",Offices,Corporate office,Corporate office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95727 52148,N/A,5.0,,"Torpa, Dorma, Jharkhand 835227",835209,23.010317099999998,85.1712069,ChIJq6qq6mk59TkRCne5douubLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mk59TkRCne5douubLM,part_389,2026-09-20 20:47:19
Gulab Soap Works,Offices,Corporate office,Corporate office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.4,,"Malti, Jharkhand 835301",835209,23.3374003,85.1140004,ChIJW34aYSTY9DkRNHT1hxgvzmo,https://www.google.com/maps/place/?q=place_id:ChIJW34aYSTY9DkRNHT1hxgvzmo,part_389,2026-09-20 20:47:19
PEG FCI NAGRI,Offices,Storage facility,Storage facility,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94715 27397,N/A,3.7,,"75WG+R36, Saher, Jharkhand 835303",835209,23.2970446,85.1751462,ChIJcVgqSFsn9TkRFTUjt_x9dDA,https://www.google.com/maps/place/?q=place_id:ChIJcVgqSFsn9TkRFTUjt_x9dDA,part_389,2026-09-20 20:47:19
DEO INFOTECH PVT. LTD,Offices,Corporate office,Corporate office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,,"gaya munda complex, khunti, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJa5iMgkgl9TkR6PRuwU70k3o,https://www.google.com/maps/place/?q=place_id:ChIJa5iMgkgl9TkR6PRuwU70k3o,part_389,2026-09-20 20:47:19
THE HANS FOUNDATION KHUNTI OFFICE,Offices,Association / Organization,Association / Organization,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.4,,"364W+HCF, Kunjla, Jharkhand 835210",835209,23.0564264,85.2460464,ChIJUT_kAwA99TkRPUfGF4ModiM,https://www.google.com/maps/place/?q=place_id:ChIJUT_kAwA99TkRPUfGF4ModiM,part_389,2026-09-20 20:47:19
