business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Banquet Hall Kadma Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 39972,N/A,4.3,61.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.801420099999998,86.1644704,ChIJPTQtYBLl9TkRGn3gFbBpo8s,https://www.google.com/maps/place/?q=place_id:ChIJPTQtYBLl9TkRGn3gFbBpo8s,part_389,2026-09-20 20:23:33
Narendra Bhawan,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99391 54202,N/A,3.6,68.0,"R39W+MM5, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191275,86.0967287,ChIJwznO-4bl9TkREAl4DRy2ias,https://www.google.com/maps/place/?q=place_id:ChIJwznO-4bl9TkREAl4DRy2ias,part_389,2026-09-20 20:23:33
Dolphin marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97710 00020,N/A,5.0,1.0,"R3CV+78W, Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207322,86.0933361,ChIJe0Vj2Grv9TkRHwZ5R8GFApA,https://www.google.com/maps/place/?q=place_id:ChIJe0Vj2Grv9TkRHwZ5R8GFApA,part_389,2026-09-20 20:23:33
Shehnai Bhavan,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90341 49442,N/A,3.9,116.0,"R39W+H9X, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8189815,86.0959968,ChIJx9CcA4fl9TkRtEAgNbUjPLs,https://www.google.com/maps/place/?q=place_id:ChIJx9CcA4fl9TkRtEAgNbUjPLs,part_389,2026-09-20 20:23:33
SNEHA LODGE AND BANQUET HALL,Banquet Hall,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,23.0,"Q5H5+QPM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77965,86.1593833,ChIJPeLQVgDl9TkR5s_xLM6h_cI,https://www.google.com/maps/place/?q=place_id:ChIJPeLQVgDl9TkR5s_xLM6h_cI,part_389,2026-09-20 20:23:33
Chitragupta Bhawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,465.0,"R588+66C, E-140, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8164636,86.1651321,ChIJ3Spzy3zk9TkROrYzllIvN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3Spzy3zk9TkROrYzllIvN0A,part_389,2026-09-20 20:23:33
Marriage Hall & reception Point,Banquet Hall,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"Q5R3+333, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7900738,86.1526268,ChIJpzRlBQDl9TkRF5QEKN1S-yk,https://www.google.com/maps/place/?q=place_id:ChIJpzRlBQDl9TkRF5QEKN1S-yk,part_389,2026-09-20 20:23:33
SUMITRA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Q5C6+7CQ, Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7707063,86.16112269999999,ChIJ2YnQawDl9TkR8GHW2gM5nio,https://www.google.com/maps/place/?q=place_id:ChIJ2YnQawDl9TkR8GHW2gM5nio,part_389,2026-09-20 20:23:33
Sumitra Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7706986,86.1611155,ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,https://www.google.com/maps/place/?q=place_id:ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,part_389,2026-09-20 20:23:33
Green Enclave Club House,Banquet Hall,Banquet hall,"Banquet hall, Event venue",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,214.0,"R529+847, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8007952,86.16780659999999,ChIJw_kb1ITk9TkR0FEB-b5ZvJc,https://www.google.com/maps/place/?q=place_id:ChIJw_kb1ITk9TkR0FEB-b5ZvJc,part_389,2026-09-20 20:23:33
