business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.6,7.0,"2GRV+M3C, Gumla, Jharkhand 835207",835203,23.041697,84.542647,ChIJr3PB7sbpijkRsXwCTrDyVBk,https://www.google.com/maps/place/?q=place_id:ChIJr3PB7sbpijkRsXwCTrDyVBk,part_389,2026-09-20 20:42:47
Post office bharno,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.0,1.0,"ps, Vill, Bharno, Gumla, Jharkhand 835203",Vill,23.2307022,84.8902701,ChIJi_j-FgDVijkRXEj0KLj-ILE,https://www.google.com/maps/place/?q=place_id:ChIJi_j-FgDVijkRXEj0KLj-ILE,part_389,2026-09-20 20:42:47
Jura Branch Post Office,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5RPJ+P5G, NH 43, Jura, Jharkhand 835224",835203,23.186812399999997,84.83046279999999,ChIJv8TGjfjRijkR375553dXmZ0,https://www.google.com/maps/place/?q=place_id:ChIJv8TGjfjRijkR375553dXmZ0,part_389,2026-09-20 20:42:47
Pabeya Post Office,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7RGC+437, Pabeya, Bharno, Jharkhand 835203",835203,23.2752959,84.8201773,ChIJWzS8afnXijkR1IZS3q3bvRE,https://www.google.com/maps/place/?q=place_id:ChIJWzS8afnXijkR1IZS3q3bvRE,part_389,2026-09-20 20:42:47
Post office chharda,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7Q5J+M68, Chharda, Jharkhand 835224",835203,23.259714499999998,84.78074289999999,ChIJ7RZHdgDXijkRAk8FrP20URg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZHdgDXijkRAk8FrP20URg,part_389,2026-09-20 20:42:47
Post Office Karanj,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.0,2.0,"3R5H+QR3, Unnamed Road, Omesera, Jharkhand 835224",835203,23.0593801,84.8295589,ChIJwxKfrBfPijkRywi8je113zw,https://www.google.com/maps/place/?q=place_id:ChIJwxKfrBfPijkRywi8je113zw,part_389,2026-09-20 20:42:47
Mamarla post office,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2Q8G+2M8, Mamarla, Jharkhand 835229",835203,23.014906,84.77538299999999,ChIJ9UfpDADPijkRKZxNxR_sxLw,https://www.google.com/maps/place/?q=place_id:ChIJ9UfpDADPijkRKZxNxR_sxLw,part_389,2026-09-20 20:42:47
Bittu Store,Courier and Cargo Service,Delivery service,Delivery service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8WP2+2G5, Bhandra, Bamhandiha, Jharkhand 835203",835203,23.3350246,84.90135459999999,ChIJo_fVtv4rizkROXsiXpQnxNs,https://www.google.com/maps/place/?q=place_id:ChIJo_fVtv4rizkROXsiXpQnxNs,part_389,2026-09-20 20:42:47
Apesmanish,Courier and Cargo Service,Courier service,Courier service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95461 69434,N/A,,,"2, Rode, Semra, Ranchi, Jharkhand 835301",835203,23.3227321,84.80355829999999,ChIJfwqbtGYpizkR3bh998HYFNs,https://www.google.com/maps/place/?q=place_id:ChIJfwqbtGYpizkR3bh998HYFNs,part_389,2026-09-20 20:42:47
Post Office Amliya,Courier and Cargo Service,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8V2V+MFV, Amliya Kalyanpur, Jharkhand 835203",835203,23.301738,84.893687,ChIJ_5gYMqQrizkRwwdDnppWkOs,https://www.google.com/maps/place/?q=place_id:ChIJ_5gYMqQrizkRwwdDnppWkOs,part_389,2026-09-20 20:42:47
