business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cyber cafe xerox and printer and all type work Ranchi court related,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91234 38922,N/A,5.0,4.0,"Morabadi Rd, kanke, Boreya, Ranchi, Jharkhand 834006",kanke,23.425182,85.3497173,ChIJM8YEiuzn9DkRvoBTkMaCIjw,https://www.google.com/maps/place/?q=place_id:ChIJM8YEiuzn9DkRvoBTkMaCIjw,part_389,2026-09-20 20:31:06
P. M. Server Cafe,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97089 93571,N/A,4.6,22.0,"Shop No. 02, Madina Complex, Kanke Block Chowk Rd, Churi Tola, Ranchi, Jharkhand 834006",Churi Tola,23.430843,85.32176,ChIJ2YAIet3m9DkRhyUFEqdtQqc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAIet3m9DkRhyUFEqdtQqc,part_389,2026-09-20 20:31:06
BHOGTA DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.409937499999998,85.34231249999999,ChIJk7fpXADn9DkRJDuAS4Apnt8,https://www.google.com/maps/place/?q=place_id:ChIJk7fpXADn9DkRJDuAS4Apnt8,part_389,2026-09-20 20:31:06
Nityam Digital Sewa ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94709 28266,N/A,5.0,3.0,"98XH+FQ3, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3986303,85.3294306,ChIJNyQbCQDh9DkRK4cLo91MgQg,https://www.google.com/maps/place/?q=place_id:ChIJNyQbCQDh9DkRK4cLo91MgQg,part_389,2026-09-20 20:31:06
Pragya kendra CSC DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70043 68245,N/A,5.0,2.0,"Patratoli, Kanke, Arsande, Jharkhand 834006",Patratoli,23.4300763,85.33531839999999,ChIJyc6gOQDn9DkRXkRBelX3KGg,https://www.google.com/maps/place/?q=place_id:ChIJyc6gOQDn9DkRXkRBelX3KGg,part_389,2026-09-20 20:31:06
Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96085 10186,N/A,3.9,39.0,"Main Road, Pithauriya Chowk, Pithauriya, Ranchi, Jharkhand 834006",834006,23.5164266,85.29452769999999,ChIJ_6dfGW3o9DkRq5XsyHRUrcs,https://www.google.com/maps/place/?q=place_id:ChIJ_6dfGW3o9DkRq5XsyHRUrcs,part_389,2026-09-20 20:31:06
Meerab Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, General store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70046 52425,N/A,4.5,2.0,"AR Complex, Block Road, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4312769,85.3305587,ChIJQySU58Hm9DkRngt6YMM37rc,https://www.google.com/maps/place/?q=place_id:ChIJQySU58Hm9DkRngt6YMM37rc,part_389,2026-09-20 20:31:06
Swastik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93347 14263,N/A,3.4,7.0,"Arsunday Block Chowk, Swasti Bazar, Kanke, Ranchi, Jharkhand 834006","Kanke, Patratoli",23.430575599999997,85.33427789999999,ChIJiZWYCsDm9DkRIZv_BreFD54,https://www.google.com/maps/place/?q=place_id:ChIJiZWYCsDm9DkRIZv_BreFD54,part_389,2026-09-20 20:31:06
TAUQEER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Patratoli, Ranchi, Kanke, Jharkhand 834006",Patratoli,23.4385188,85.33290319999999,ChIJVe73vtHn9DkRjSLE194_vOU,https://www.google.com/maps/place/?q=place_id:ChIJVe73vtHn9DkRjSLE194_vOU,part_389,2026-09-20 20:31:06
saud cyber cafe,Internet Cafe,Internet cafe,Internet cafe,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C8JJ+G6H, Millat Colony, Kanke, Jharkhand 834006",Millat Colony,23.4313126,85.3305955,ChIJN1sBV6vn9DkR1HJWPqoIoVs,https://www.google.com/maps/place/?q=place_id:ChIJN1sBV6vn9DkR1HJWPqoIoVs,part_389,2026-09-20 20:31:06
