business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Indian Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_389,2026-09-20 20:31:27
Arnav Silk Creations,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.9,23.0,"Shri Kashi Vishwanath Temple, Ck 38/7, Bansphatak Satyanarayana Mandir Complex, opp. Gate 4, Varanasi, Uttar Pradesh 221001",Harha,25.3118013,83.0097626,ChIJLw9UCvcvjjkRUqOOURGa3tE,https://www.google.com/maps/place/?q=place_id:ChIJLw9UCvcvjjkRUqOOURGa3tE,part_389,2026-09-20 20:31:27
ALBELI,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99887 44277,http://www.albeli.co/,4.9,,"Plot 11 & 12, Sonia Rd, Amar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Amar Colony, Sigra",25.314161,82.9909016,ChIJhV7dg60vjjkRANdGVjvlZvw,https://www.google.com/maps/place/?q=place_id:ChIJhV7dg60vjjkRANdGVjvlZvw,part_389,2026-09-20 20:31:27
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79850 18524,N/A,5.0,,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_389,2026-09-20 20:31:27
Banaras Handloom Compay,Silk Saree Wholesaler,Saree Shop,Saree Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94550 57512,https://www.banarashandloom.co/,4.9,,"First Floor, Of Hotel Divine, D.47/196, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.309264199999998,83.00412999999999,ChIJHQF2hZcvjjkRJvCzdynDx0A,https://www.google.com/maps/place/?q=place_id:ChIJHQF2hZcvjjkRJvCzdynDx0A,part_389,2026-09-20 20:31:27
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_389,2026-09-20 20:31:28
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 422 423 0000,http://www.shreedevitextile.com/,4.3,,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",834007,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_389,2026-09-20 20:31:28
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94287 40132,N/A,5.0,,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_389,2026-09-20 20:31:29
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_389,2026-09-20 20:31:29
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_389,2026-09-20 20:31:29
