business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ranchi Planners (TRP Events),Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 24676,https://theranchiplanners.com/,5.0,,"1st floor, Nidan building, Karamtoli Rd, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.3827578,85.3295535,ChIJn02s__7h9DkRgPJdqMblkmg,https://www.google.com/maps/place/?q=place_id:ChIJn02s__7h9DkRgPJdqMblkmg,part_389,2026-09-20 20:26:45
Tip Top Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99059 54890,N/A,4.8,,"Samlong Rd, near Ramhari Garden, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3564848,85.3528692,ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,https://www.google.com/maps/place/?q=place_id:ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,part_389,2026-09-20 20:26:45
Sai Events,Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77807 03035,http://www.saievents72.in/,5.0,,"Sai events, Gaushala Rd, opposite hotel Sai niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774898,85.3171857,ChIJ15DlrQrh9DkRq1DaK3KnvHA,https://www.google.com/maps/place/?q=place_id:ChIJ15DlrQrh9DkRq1DaK3KnvHA,part_389,2026-09-20 20:26:45
Blu events & wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 15651,N/A,4.6,,"Old Hazaribagh Rd, near Nile Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3662247,85.34933749999999,ChIJo2OYWHnh9DkR3NABiOWgJ5o,https://www.google.com/maps/place/?q=place_id:ChIJo2OYWHnh9DkR3NABiOWgJ5o,part_389,2026-09-20 20:26:45
Ramy's event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,5.0,,"2nd floor, metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372263,85.3248284,ChIJu9Y2jOnh9DkRwZU9dzBYBC8,https://www.google.com/maps/place/?q=place_id:ChIJu9Y2jOnh9DkRwZU9dzBYBC8,part_389,2026-09-20 20:26:45
Gillie Events N Decor,Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62002 28912,N/A,4.8,,"Shop No- 32 , 1st floor Capitol Hill, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594841,85.3251523,ChIJU9PXL03h9DkRPbXklBqGEq4,https://www.google.com/maps/place/?q=place_id:ChIJU9PXL03h9DkRPbXklBqGEq4,part_389,2026-09-20 20:26:45
M.Y Creations Event,Event Planners/Wedding Planners,Event planner,"Event planner, Dance company, Event management company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80841 26916,N/A,4.8,,"Lahkothi, Ratu Rd, near CVS Cafe, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380907999999998,85.3031323,ChIJH_zCNuzf9DkRH6AxoXjxhRg,https://www.google.com/maps/place/?q=place_id:ChIJH_zCNuzf9DkRH6AxoXjxhRg,part_389,2026-09-20 20:26:47
Sanskaraa,Event Planners/Wedding Planners,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.sanskaraa.co.in/,5.0,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3752077,85.3104875,ChIJVUE-fbLh9DkRqXPpbU3FkJs,https://www.google.com/maps/place/?q=place_id:ChIJVUE-fbLh9DkRqXPpbU3FkJs,part_389,2026-09-20 20:26:47
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party planner, Talent agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73859 28948,https://flambeevents.com/,5.0,7.0,"La Italiano, 001A, Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3248352,85.3155656,ChIJLUxE9prh9DkRBtphizhCnlI,https://www.google.com/maps/place/?q=place_id:ChIJLUxE9prh9DkRBtphizhCnlI,part_389,2026-09-20 20:26:47
Aditya Agency And Tent Bazar,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 62344,N/A,4.1,60.0,"Kishor Ganj Chowk Harmu Road, &, Aghor Path, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3704811,85.3126181,ChIJj0LqQf3g9DkR1ftyM_TzBag,https://www.google.com/maps/place/?q=place_id:ChIJj0LqQf3g9DkR1ftyM_TzBag,part_389,2026-09-20 20:26:47
