business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenka Store,Kirana Store,Grocery store,"Grocery store, Store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70508 83484,N/A,5.0,1.0,"85, Jojodih Road, Jharkhand 833216",833216,22.7829892,85.8164599,ChIJzUylCQCR9TkRvns9Li8tTkI,https://www.google.com/maps/place/?q=place_id:ChIJzUylCQCR9TkRvns9Li8tTkI,part_389,2026-09-20 20:20:04
Shyam Kirana Store,Kirana Store,Home goods store,Home goods store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,2.0,"Meddle School, Sk Shyam Chilku, Seraikela, Kharsawan, Jharkhand 833216",Seraikela,22.7828314,85.8554604,ChIJIXMd96iT9TkRwQ8Jn2lfx9I,https://www.google.com/maps/place/?q=place_id:ChIJIXMd96iT9TkRwQ8Jn2lfx9I,part_389,2026-09-20 20:20:04
Grocery Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62043 96443,N/A,,,"Kumarsahi, Kharsawan, Jharkhand 833216",Kumarsahi,22.791247499999997,85.8222248,ChIJgZy5QvSR9TkRuYtr-sphsVk,https://www.google.com/maps/place/?q=place_id:ChIJgZy5QvSR9TkRuYtr-sphsVk,part_389,2026-09-20 20:20:04
Nishi Dukan,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,12.0,"QR7J+QWQ, Gandpur, Jharkhand 833216",833216,22.7644742,85.8323637,ChIJ3xbDVvmR9TkRDP634UbVY4E,https://www.google.com/maps/place/?q=place_id:ChIJ3xbDVvmR9TkRDP634UbVY4E,part_389,2026-09-20 20:20:04
Das General Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88771 75358,N/A,4.1,56.0,"82C, Nh-32 Adiityapur-Chaibasa Road Kolabira, Tirildih, Jharkhand 833220",833216,22.7876777,86.02577459999999,ChIJvVw08Wzu9TkR4NbN1TQ1Wmo,https://www.google.com/maps/place/?q=place_id:ChIJvVw08Wzu9TkR4NbN1TQ1Wmo,part_389,2026-09-20 20:20:04
Sukho general Store,Kirana Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70702 21670,N/A,2.3,3.0,"Birujara main road, out side, Riring, Jharkhand 833216",out side,22.8447952,85.8230876,ChIJoQNswMWR9TkRC5w7aRDPW4A,https://www.google.com/maps/place/?q=place_id:ChIJoQNswMWR9TkRC5w7aRDPW4A,part_389,2026-09-20 20:20:04
Kabir Grocery Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV5H+9Q2, Mahali Murup, Jharkhand 833220",833216,22.7583701,85.8794206,ChIJp6A7RwCT9TkRUKkQa5H4aek,https://www.google.com/maps/place/?q=place_id:ChIJp6A7RwCT9TkRUKkQa5H4aek,part_389,2026-09-20 20:20:04
Kamal Store Mahalimurup,Kirana Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,8.0,"QV4H+PW5, Mahali Murup, Jharkhand 833220",833216,22.7567663,85.87984999999999,ChIJwaEX5YeN9TkR_3ZnjH1HpXM,https://www.google.com/maps/place/?q=place_id:ChIJwaEX5YeN9TkR_3ZnjH1HpXM,part_389,2026-09-20 20:20:04
कुदरसाई (Kudarsai),Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"QRQX+WGR, Kharsawan, Jharkhand 833216",833216,22.7898739,85.84877329999999,ChIJB7JtSgCR9TkRuqJSu7cE2nA,https://www.google.com/maps/place/?q=place_id:ChIJB7JtSgCR9TkRuqJSu7cE2nA,part_389,2026-09-20 20:20:04
Vaishnavi Kirana Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72502 72949,N/A,,,"Das Home, 1, Road, Jharkhand 833220",Road,22.744421799999998,85.8682984,ChIJgRolBvqN9TkR8ik-RZ2bQ6k,https://www.google.com/maps/place/?q=place_id:ChIJgRolBvqN9TkR8ik-RZ2bQ6k,part_389,2026-09-20 20:20:04
