business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"01A, Birmitrapur, Odisha 770033",835211,22.4085842,84.71588229999999,ChIJl7BHK1APIDoRjGq1uaizV9o,https://www.google.com/maps/place/?q=place_id:ChIJl7BHK1APIDoRjGq1uaizV9o,part_389,2026-09-20 20:48:03
Anil oil mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99394 32434,N/A,,,"Bilingbira Rd, Palkot, Jharkhand 835220",835211,22.8676857,84.6453938,ChIJbwn6zGa_ijkRK6yX92rn98w,https://www.google.com/maps/place/?q=place_id:ChIJbwn6zGa_ijkRK6yX92rn98w,part_389,2026-09-20 20:48:03
Banu Mill Machines,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HQ62+J3C, Baldega, Jharkhand 835211",835211,22.5615743,84.7501307,ChIJM1DOGACnijkRnfNzDyatzCw,https://www.google.com/maps/place/?q=place_id:ChIJM1DOGACnijkRnfNzDyatzCw,part_389,2026-09-20 20:48:03
Mazid Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG22+CVH, Kelaghat Dm Rd, Simdega, Jharkhand 835223",835211,22.601068599999998,84.5022341,ChIJxXeG3BScijkRuiCrpE0ut-M,https://www.google.com/maps/place/?q=place_id:ChIJxXeG3BScijkRuiCrpE0ut-M,part_389,2026-09-20 20:48:03
Roshan Flour Mill Factory,Flour Mill,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78695 44660,N/A,4.5,,"H28R+JQ9, Kakoria, Jharkhand 822116",835211,24.5665296,84.0419927,ChIJyemuSblFjDkRs7H0lRw--SE,https://www.google.com/maps/place/?q=place_id:ChIJyemuSblFjDkRs7H0lRw--SE,part_389,2026-09-20 20:48:04
BHOJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.8,4.0,"mukhya baste, Potra, Chhattisgarh 496113",835211,22.4240754,83.5988773,ChIJd11BZTarIDoRmLtAO2ItUhM,https://www.google.com/maps/place/?q=place_id:ChIJd11BZTarIDoRmLtAO2ItUhM,part_389,2026-09-20 20:48:04
"UMA SHREE AGRO PRODUCTS, FLOUR MILL",Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98612 76681,N/A,4.9,13.0,"VW5W+497, Khaliakani Rd, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8581658,83.94497919999999,ChIJ4ddKeQDnIDoRjiYeoWrPgmY,https://www.google.com/maps/place/?q=place_id:ChIJ4ddKeQDnIDoRjiYeoWrPgmY,part_389,2026-09-20 20:48:04
Krishna Agro Products Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90401 24314,N/A,4.7,13.0,"Pandripathar, Jharsuguda, Odisha 768202",835211,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_389,2026-09-20 20:48:04
Om Shanti Roller Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,4.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_389,2026-09-20 20:48:04
Gopal atta chakki,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,5.0,"V28J+JR4, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866507799999997,84.0320759,ChIJlajkd9DlIDoRYripqH-sCrc,https://www.google.com/maps/place/?q=place_id:ChIJlajkd9DlIDoRYripqH-sCrc,part_389,2026-09-20 20:48:04
