business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diriburu post office,Offices,Government office,Government office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"5CC7+W3, Diriburu, Barajamda, Jharkhand 833221",833221,22.1723125,85.41268749999999,ChIJQ_lkOAC5HzoRevc8T5VQtQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ_lkOAC5HzoRevc8T5VQtQ0,part_389,2026-09-20 20:24:44
Post office,Offices,Building,Building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"near Post office, Baraiburu, Jharkhand 833221",833221,22.150980099999998,85.3573663,ChIJJ6YrBrW4HzoREXnLymbkvXo,https://www.google.com/maps/place/?q=place_id:ChIJJ6YrBrW4HzoREXnLymbkvXo,part_389,2026-09-20 20:24:44
Manki-Munda avam Raiyat Sangh,Offices,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Gua, Jharkhand 833213",833221,22.2122945,85.385155,ChIJTf-8EoLHHzoRp_I5BBtekhE,https://www.google.com/maps/place/?q=place_id:ChIJTf-8EoLHHzoRp_I5BBtekhE,part_389,2026-09-20 20:24:44
SSE.P.WAY.BARAJAMDA,Offices,Government office,Government office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"5C87+4J7, Barajamda, Jharkhand 833221",833221,22.165263799999998,85.4138598,ChIJQQxlKgC5HzoRlPq7MfUsAJU,https://www.google.com/maps/place/?q=place_id:ChIJQQxlKgC5HzoRlPq7MfUsAJU,part_389,2026-09-20 20:24:44
JSB ROADLINES OFFICE,Offices,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"4, State Highway, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1646087,85.4105281,ChIJd3qkgBm5HzoRGoCrYw2VZps,https://www.google.com/maps/place/?q=place_id:ChIJd3qkgBm5HzoRGoCrYw2VZps,part_389,2026-09-20 20:24:44
"SSE.P.WAY.BARAJAMDA, S.E.Railway",Offices,Government office,Government office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,1.0,"5C87+4J7, Barajamda, Jharkhand 833221",833221,22.1652722,85.4138517,ChIJQQuKdwC5HzoRy78FZLWEFL4,https://www.google.com/maps/place/?q=place_id:ChIJQQuKdwC5HzoRy78FZLWEFL4,part_389,2026-09-20 20:24:44
Government of India M/O LWO,Offices,Government office,Government office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C8H+247, Barajamda, Jharkhand 833221",833221,22.1650471,85.4277925,ChIJE0noCQC5HzoRbOze72g2GUw,https://www.google.com/maps/place/?q=place_id:ChIJE0noCQC5HzoRbOze72g2GUw,part_389,2026-09-20 20:24:44
Barajamda railway station,Offices,Train ticket office,Train ticket office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,23.0,"5C75+RFV, Main Market, Bokna, Barajamda, Jharkhand 833221",Main Market,22.1646192,85.4086667,ChIJAwkgVAC5HzoRMgtpJiIfRQA,https://www.google.com/maps/place/?q=place_id:ChIJAwkgVAC5HzoRMgtpJiIfRQA,part_389,2026-09-20 20:24:44
"Panchayat Bhawan , Khasjamda",Offices,Government office,Government office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"5CCH+QRV, Barajamda, Jharkhand 833221",833221,22.171978199999998,85.4295423,ChIJv2daqQe4HzoRsRdF7wnkZ6s,https://www.google.com/maps/place/?q=place_id:ChIJv2daqQe4HzoRsRdF7wnkZ6s,part_389,2026-09-20 20:24:44
CISF UNIT GUA,Offices,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://cisf.gov.in/,4.3,29.0,"Gua, Jharkhand 833213",833221,22.2188706,85.3872992,ChIJcVwx6ALHHzoRWyNF7EPnnU8,https://www.google.com/maps/place/?q=place_id:ChIJcVwx6ALHHzoRWyNF7EPnnU8,part_389,2026-09-20 20:24:44
Rungta Office,Offices,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70081 16995,N/A,4.2,118.0,"495P+MMC, Barbil, Odisha 758035",833221,22.1091926,85.3866279,ChIJqUmaFw65HzoRdJQd1rg7UTY,https://www.google.com/maps/place/?q=place_id:ChIJqUmaFw65HzoRdJQd1rg7UTY,part_389,2026-09-20 20:24:44
