business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H. R. Complex,Commercial Complex,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,44.0,"9828+CRC, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834002","Kadru, Hindpiri",23.351068899999998,85.3170126,ChIJD4w0Ojbh9DkRqeaqg0j0unE,https://www.google.com/maps/place/?q=place_id:ChIJD4w0Ojbh9DkRqeaqg0j0unE,part_389,2026-09-20 20:27:57
Aamna Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,70.0,"9828+CW4, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3510126,85.3173211,ChIJ4RVMtK3h9DkRQ-fLdhY38YI,https://www.google.com/maps/place/?q=place_id:ChIJ4RVMtK3h9DkRQ-fLdhY38YI,part_389,2026-09-20 20:27:57
Market Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,190.0,"973X+JR6, NH 75, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540256,85.29952399999999,ChIJC-kbYVng9DkRhHIKHb2hwk8,https://www.google.com/maps/place/?q=place_id:ChIJC-kbYVng9DkRhHIKHb2hwk8,part_389,2026-09-20 20:27:57
Rishabh Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,57.0,"9823+78J, Simdega - Gumla - Ranchi Rd, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350724,85.30328,ChIJ7VkngFrg9DkRr52y8CcnwyU,https://www.google.com/maps/place/?q=place_id:ChIJ7VkngFrg9DkRr52y8CcnwyU,part_389,2026-09-20 20:27:57
Shanti Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,76.0,"88H8+C2X, Hinoo Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.3286069,85.3150982,ChIJ3XzO68zh9DkRPd3-jakhxBg,https://www.google.com/maps/place/?q=place_id:ChIJ3XzO68zh9DkRPd3-jakhxBg,part_389,2026-09-20 20:27:57
mohan market complex,Commercial Complex,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,71.0,"9822+73V, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350742399999998,85.3001592,ChIJkR9rxPfh9DkRzyembTCXuFc,https://www.google.com/maps/place/?q=place_id:ChIJkR9rxPfh9DkRzyembTCXuFc,part_389,2026-09-20 20:27:57
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_389,2026-09-20 20:27:57
Akash Complex,Commercial Complex,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.9,8.0,"7th Floor, Akash Complex, near Reliance Trends, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3424417,85.3159125,ChIJcaYObADh9DkR-gtLrNEk8hw,https://www.google.com/maps/place/?q=place_id:ChIJcaYObADh9DkR-gtLrNEk8hw,part_389,2026-09-20 20:27:57
India Waals Green City,Commercial Complex,Property management company,"Property management company, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91222 32317,https://www.indiawaalsgreencity.com/,5.0,,"India Waals Green City, 834002, India",834002,23.3784912,85.2581781,ChIJv2AeGnz_lygR2VWzWmwPv4s,https://www.google.com/maps/place/?q=place_id:ChIJv2AeGnz_lygR2VWzWmwPv4s,part_389,2026-09-20 20:27:57
Kaushalya Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://www.ektacontech.com/,3.5,193.0,"88J8+87J, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330845999999998,85.31562699999999,ChIJmbxBe8vh9DkRJQaw2pN2oP0,https://www.google.com/maps/place/?q=place_id:ChIJmbxBe8vh9DkRJQaw2pN2oP0,part_389,2026-09-20 20:27:58
Urmila RCP Complex,Commercial Complex,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,838.0,"9829+F8C, Kadru Main Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3511803,85.31825239999999,ChIJ3xXp0q3h9DkRFZsQpXRXD-E,https://www.google.com/maps/place/?q=place_id:ChIJ3xXp0q3h9DkRFZsQpXRXD-E,part_389,2026-09-20 20:27:58
A&S Complex,Commercial Complex,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,92.0,"88P9+38H, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3351969,85.3183636,ChIJGZLYG8rh9DkRl-b_gnc4iUs,https://www.google.com/maps/place/?q=place_id:ChIJGZLYG8rh9DkRl-b_gnc4iUs,part_389,2026-09-20 20:27:58
