business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh kirana store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"97F2+CPH, Ranchi, Jharkhand 835222",835222,23.3735589,85.2518458,ChIJycTJDwDf9DkRUXKQWIyuraM,https://www.google.com/maps/place/?q=place_id:ChIJycTJDwDf9DkRUXKQWIyuraM,part_389,2026-09-20 20:55:46
Sumit General Kirana store,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.5,,"Itki Rd, Major kothi, Bajra, Ranchi, Jharkhand 835222",Major kothi,23.3746254,85.26144409999999,ChIJdxYl7iYjizkR6nk_v8YhG1U,https://www.google.com/maps/place/?q=place_id:ChIJdxYl7iYjizkR6nk_v8YhG1U,part_389,2026-09-20 20:55:46
Imamul grocery store,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.6,,"Futkal toli opposite of Urdu middle school, Ranchi, Jharkhand 835222",835222,23.3955991,85.2300143,ChIJxfPLO6nf9DkREfJJMaX_U1M,https://www.google.com/maps/place/?q=place_id:ChIJxfPLO6nf9DkREfJJMaX_U1M,part_389,2026-09-20 20:55:46
Aman Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.2,,"97W6+C8W Devi Mandir, Ratu Rd, Kamre, Jharkhand 835222",835222,23.3961242,85.2608319,ChIJZwvdlg_e9DkRTK1HrWSmKHc,https://www.google.com/maps/place/?q=place_id:ChIJZwvdlg_e9DkRTK1HrWSmKHc,part_389,2026-09-20 20:55:46
Vikky Kirana Store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 81021 50217,N/A,5.0,,"Vikky Kirana Store, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4122649,85.2291202,ChIJDfEaikLd9DkR_RD5j1gND3c,https://www.google.com/maps/place/?q=place_id:ChIJDfEaikLd9DkR_RD5j1gND3c,part_389,2026-09-20 20:55:46
Rohit store,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98351 85536,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410508699999998,85.231597,ChIJp0-UWADd9DkRo4XpFHGcGZw,https://www.google.com/maps/place/?q=place_id:ChIJp0-UWADd9DkRo4XpFHGcGZw,part_389,2026-09-20 20:55:46
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 74887 58734,N/A,,,"Rd Number 2, near Atomic Gym, Kathitand, Banhora, Basti, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4113229,85.2265336,ChIJZaTc3GLd9DkRi_Vuya4QH5M,https://www.google.com/maps/place/?q=place_id:ChIJZaTc3GLd9DkRi_Vuya4QH5M,part_389,2026-09-20 20:55:46
Mahesh kirana shop,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"22, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.4223122,85.2169333,ChIJz8PkQwDd9DkRi6wJESFqPb0,https://www.google.com/maps/place/?q=place_id:ChIJz8PkQwDd9DkRi6wJESFqPb0,part_389,2026-09-20 20:55:46
AFINDAR KIRANA STORE,Kirana Store,General store,"General store, LPG conversion",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77668 77317,N/A,5.0,,"MAHADEV TANGRA, Bajpur Rd, Ranchi, Jharkhand 835222",835222,23.3817237,85.1979576,ChIJQbcFFt_f9DkRRZMWSeKC3VM,https://www.google.com/maps/place/?q=place_id:ChIJQbcFFt_f9DkRRZMWSeKC3VM,part_389,2026-09-20 20:55:46
jabarul kirana store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95461 99132,N/A,5.0,,"ekaguro, Ratu, jabbrul, Jharkhand 835222",Ratu,23.3962213,85.1905139,ChIJjzlf7Zzf9DkRyocZ0JtudZs,https://www.google.com/maps/place/?q=place_id:ChIJjzlf7Zzf9DkRyocZ0JtudZs,part_389,2026-09-20 20:55:46
Tigga kirana store dandai hehal,Kirana Store,Store,Store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"dandai, ratu, Hehal, Jharkhand 835222","dandai, ratu",23.3956223,85.2127166,ChIJ_ZAgOdXf9DkR0dWnrsBCpV4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAgOdXf9DkR0dWnrsBCpV4,part_389,2026-09-20 20:55:46
Ayush Grocery Store,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62070 11365,N/A,4.3,,"Nawa Soso, Kamta, Adalhatu, Kanke, Nauasoso, Jharkhand 835222","Kamta, Adalhatu",23.4072221,85.2937287,ChIJ9VsOD6Xn9DkRWHE_f8r686c,https://www.google.com/maps/place/?q=place_id:ChIJ9VsOD6Xn9DkRWHE_f8r686c,part_389,2026-09-20 20:55:46
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80844 92966,N/A,4.6,,"Gupta Bhandar, Jhiri Rd, Ravi Steel, Kamre, Pandra, Jharkhand 835222",Ravi Steel,23.394517999999998,85.2689592,ChIJ4_r_cb7f9DkRTC0azNqiYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4_r_cb7f9DkRTC0azNqiYwk,part_389,2026-09-20 20:55:46
अन्नपुर्णा किराना स्टोर,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80848 55530,N/A,4.0,,"C64X+CJ6, Chanakyapuri Colony, Ranchi, Jhiri, Jharkhand 835222",Chanakyapuri Colony,23.4058977,85.2490086,ChIJ214yJQDd9DkRE9z1CKL2zMY,https://www.google.com/maps/place/?q=place_id:ChIJ214yJQDd9DkRE9z1CKL2zMY,part_389,2026-09-20 20:55:46
Krishna general store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91021 86124,N/A,4.4,7.0,"Vivekanand colony Road No. 4 Ravisteel Jhiri Jharkhand 835222, Jhiri, Jharkhand 835222",835222,23.4023592,85.2722522,ChIJNc_q4Fvh9DkRLU0Kt7dSEbo,https://www.google.com/maps/place/?q=place_id:ChIJNc_q4Fvh9DkRLU0Kt7dSEbo,part_389,2026-09-20 20:55:47
Aman kirana shop,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99738 39001,N/A,,,"Ranchi, Hurhuri, Jharkhand 835222",835222,23.445443299999997,85.2357005,ChIJ9TcqA1jd9DkRj5OYsXez44s,https://www.google.com/maps/place/?q=place_id:ChIJ9TcqA1jd9DkRj5OYsXez44s,part_389,2026-09-20 20:55:47
Sahu Kirana Dukan,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86039 85317,N/A,5.0,1.0,"Sahu Kirana Dukan, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4211724,85.2222937,ChIJk3oSH3vd9DkRGYaCD-DzcL0,https://www.google.com/maps/place/?q=place_id:ChIJk3oSH3vd9DkRGYaCD-DzcL0,part_389,2026-09-20 20:55:47
Premjeet Kirana Store,Kirana Store,General store,"General store, Store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80511 60507,N/A,4.0,7.0,"Hurhuri Tiputola, Maharaja Madra Munda Chowk, ITBP Camp, Road, Jharkhand 835222",835222,23.452624399999998,85.23636909999999,ChIJ9YeFp3jd9DkRKxsardbG0v4,https://www.google.com/maps/place/?q=place_id:ChIJ9YeFp3jd9DkRKxsardbG0v4,part_389,2026-09-20 20:55:47
PAWAN KUMAR KIRANA STORE,Kirana Store,Natural goods store,Natural goods store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJv6J1KADd9DkRRsySvX5VuMc,https://www.google.com/maps/place/?q=place_id:ChIJv6J1KADd9DkRRsySvX5VuMc,part_389,2026-09-20 20:55:47
LOVELY KIRANA STORE,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C69C+2PP, Etwaar Bazar Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417590099999998,85.2218195,ChIJtQF6PTDc9DkRGe-vhf1YuMg,https://www.google.com/maps/place/?q=place_id:ChIJtQF6PTDc9DkRGe-vhf1YuMg,part_389,2026-09-20 20:55:47
