business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kala Mandir,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99551 20840,N/A,4.7,,"Purulia Rd, bimalanand tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3682789,85.3252637,ChIJZ9qNSNzh9DkRPQPSmm0CDUo,https://www.google.com/maps/place/?q=place_id:ChIJZ9qNSNzh9DkRPQPSmm0CDUo,part_389,2026-09-20 20:26:52
Mohit Card Collections,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90317 94431,N/A,4.4,,"Sharadhanand Rd, opp. Congress Bhawan, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.372656799999998,85.32304649999999,ChIJi5MIsRrh9DkRXcH1xY1ighg,https://www.google.com/maps/place/?q=place_id:ChIJi5MIsRrh9DkRXcH1xY1ighg,part_389,2026-09-20 20:26:52
Honey Enterprises,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 54419,N/A,4.8,,"Mistry Mohalla, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3373351,85.32412509999999,ChIJEbfVHLjh9DkROoBsluR2YH8,https://www.google.com/maps/place/?q=place_id:ChIJEbfVHLjh9DkROoBsluR2YH8,part_389,2026-09-20 20:26:52
J k card centre,Wedding Invitation Card Printer,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87895 17115,N/A,4.0,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717726,85.3230451,ChIJ5ZaSkjfh9DkRMVnrDtN89vA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaSkjfh9DkRMVnrDtN89vA,part_389,2026-09-20 20:26:52
Anjani Card,Wedding Invitation Card Printer,Digital printing service,Digital printing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 57268,https://studio.youtube.com/channel/UCvOxgupaCSFathMZQ4dDP6g,4.3,,"Anjani Card, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720996,85.31871249999999,ChIJt_fX7Ffh9DkRwLwOq7YOnuY,https://www.google.com/maps/place/?q=place_id:ChIJt_fX7Ffh9DkRwLwOq7YOnuY,part_389,2026-09-20 20:26:52
Express Vision,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Digital printer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 14600,https://expressvision.in/,4.4,,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713779,85.3195518,ChIJ78AQqATh9DkRqketreR8Z4w,https://www.google.com/maps/place/?q=place_id:ChIJ78AQqATh9DkRqketreR8Z4w,part_389,2026-09-20 20:26:52
SUPER SONIC ID CARD'S,Wedding Invitation Card Printer,Digital printing service,Digital printing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62028 45941,N/A,5.0,,"Narayan market, Piska More Chowk, Piska Mod, Kumhartoli, Hehal, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381579499999997,85.2969711,ChIJD-R4dZbh9DkRTWQXoj9tqr8,https://www.google.com/maps/place/?q=place_id:ChIJD-R4dZbh9DkRTWQXoj9tqr8,part_389,2026-09-20 20:26:52
Vishal Cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Limousine service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72509 12450,N/A,4.0,,"CHOUDHARY MARKET, Cart Sarai Rd, near SBI ATM, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723083,85.3186317,ChIJNakqZxvh9DkRYoZfKgSDivM,https://www.google.com/maps/place/?q=place_id:ChIJNakqZxvh9DkRYoZfKgSDivM,part_389,2026-09-20 20:26:52
Street Printers | T-shirt printing in ranchi | 9IO223SS93 | Mug print | Street Printers,Wedding Invitation Card Printer,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,,"Piska more, Jatra Maidan, Srivastava enterprises, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.383787599999998,85.2972843,ChIJxxibrk7h9DkR-iDBZvS8UMM,https://www.google.com/maps/place/?q=place_id:ChIJxxibrk7h9DkR-iDBZvS8UMM,part_389,2026-09-20 20:26:52
Digital Printing Works,Wedding Invitation Card Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printer, Gift shop, Photo lab, Printing equipment supplier, Rubber stamp store, T-shirt store, Trophy shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62050 77300,https://instagram.com/customizegifts_ranchi01?igshid=MzNlNGNkZWQ4Mg==,4.8,25.0,"989R+32C Dangratoli Chowk, Purulia Rd, opposite HYDERABADI ZAIKA, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677282,85.3400157,ChIJWwlAhjDh9DkRUJSLdunWoj0,https://www.google.com/maps/place/?q=place_id:ChIJWwlAhjDh9DkRUJSLdunWoj0,part_389,2026-09-20 20:26:53
