business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5R5W+CM7, Algori, Jharkhand 835203",835203,23.1585403,84.8466844,ChIJ0cuDDwDRijkROfEhH3iSTfo,https://www.google.com/maps/place/?q=place_id:ChIJ0cuDDwDRijkROfEhH3iSTfo,part_389,2026-09-20 20:42:41
Project High school mahadeo chaigri,School,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"Mahadewchegri, Jharkhand 835203",835203,23.2320288,84.8202541,ChIJuTiqqOjXijkRBP8G0h2GyzM,https://www.google.com/maps/place/?q=place_id:ChIJuTiqqOjXijkRBP8G0h2GyzM,part_389,2026-09-20 20:42:41
RAM JANKI SHIKSHA NIKETAN HIGH SCHOOL,School,Preschool,"Preschool, Educational institution",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72055 35470,https://www.youtube.com/@myrjschool,5.0,,"Ram janki shiksha niketan, Mahadeo chaigri, Mahadewchegri, Jharkhand 835203",835203,23.2294517,84.8196194,ChIJ38EoLIvVijkRO2gZzjaWY0o,https://www.google.com/maps/place/?q=place_id:ChIJ38EoLIvVijkRO2gZzjaWY0o,part_389,2026-09-20 20:42:41
rise and shine school sakrouli sisai,School,Educational institution,Educational institution,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80841 77330,N/A,4.6,,"5QCR+3X5, Rourkela - Gumla - Ranchi Rd, Sakrauli, Jharkhand 835224",835203,23.1701367,84.7924711,ChIJS6ifRJPQijkR7W9Ho3ISCEE,https://www.google.com/maps/place/?q=place_id:ChIJS6ifRJPQijkR7W9Ho3ISCEE,part_389,2026-09-20 20:42:41
Govt. +2 High School Brahmandiha Chatti,School,High school,High school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VVW+6MR, Bamhandiha, Jharkhand 835203",835203,23.343115299999997,84.8966441,ChIJmWVFulUqizkR8w9uNaF-65w,https://www.google.com/maps/place/?q=place_id:ChIJmWVFulUqizkR8w9uNaF-65w,part_389,2026-09-20 20:42:41
Warriors World School,School,Middle school,Middle school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6Q5J+92, Burka, Jharkhand 835224",835203,23.208489999999998,84.780092,ChIJj8IOxE3XijkRuKf9c1o_pTk,https://www.google.com/maps/place/?q=place_id:ChIJj8IOxE3XijkRuKf9c1o_pTk,part_389,2026-09-20 20:42:41
Marasili school,School,General education school,General education school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5VRJ+4Q, Marasili, Jharkhand 835203",835203,23.190237099999997,84.88197079999999,ChIJ0cJwZwDTijkRQyU7ePTKYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0cJwZwDTijkRQyU7ePTKYVM,part_389,2026-09-20 20:42:41
"Govt. Primary School, Nadi Toli",School,Primary school,Primary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7WMX+X5, Ghaghra, Jharkhand 835202",835203,23.2849112,84.94793299999999,ChIJS29gvW8r9TkRX3b7ovHJgn0,https://www.google.com/maps/place/?q=place_id:ChIJS29gvW8r9TkRX3b7ovHJgn0,part_389,2026-09-20 20:42:41
Prince International school,School,General education school,General education school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96086 90770,N/A,,,"7W8X+Q55, Dashmesh dhaba, Hatu, Gumla Rd, Bero, Jharkhand 835202",835203,23.2668789,84.9479775,ChIJf_DGo0Ir9TkRZMxwXLz0a2o,https://www.google.com/maps/place/?q=place_id:ChIJf_DGo0Ir9TkRZMxwXLz0a2o,part_389,2026-09-20 20:42:41
Govt Middle School Burhipat,School,Secondary school,Secondary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7V38+PHX, Burhipat, Jharkhand 835203",835203,23.2543528,84.8664883,ChIJFVgVY9LVijkRlt_pPav1fWY,https://www.google.com/maps/place/?q=place_id:ChIJFVgVY9LVijkRlt_pPav1fWY,part_389,2026-09-20 20:42:41
"Goverment School,Danekera",School,Middle school,Middle school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"4VRX+V4, Danekera, Jharkhand 835203",835203,23.1421971,84.8977535,ChIJDShGzCjTijkRTg7C-eIL3Fc,https://www.google.com/maps/place/?q=place_id:ChIJDShGzCjTijkRTg7C-eIL3Fc,part_389,2026-09-20 20:42:41
kundo school,School,Primary school,Primary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VV9+MQ2, Kundo, Jharkhand 835203",835203,23.344149599999998,84.8693854,ChIJdxA00csrizkRKq7eON7HUg0,https://www.google.com/maps/place/?q=place_id:ChIJdxA00csrizkRKq7eON7HUg0,part_389,2026-09-20 20:42:41
Government Primary School,School,Government School,Government School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6V5Q+H3Q, Kumbhro, Jharkhand 835203",835203,23.2089616,84.8877223,ChIJQ288i8nVijkRz9ESw7QsRhA,https://www.google.com/maps/place/?q=place_id:ChIJQ288i8nVijkRz9ESw7QsRhA,part_389,2026-09-20 20:42:41
High School Pabeya,School,High school,High school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7RFC+FW3, Pabeya, Jharkhand 835203",835203,23.2736454,84.8222986,ChIJNyWXKDbWijkRfJuMO580FO0,https://www.google.com/maps/place/?q=place_id:ChIJNyWXKDbWijkRfJuMO580FO0,part_389,2026-09-20 20:42:41
Sunrice public school Bharno,School,Primary school,Primary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VGP+6X5, Bharno, Jharkhand 835203",835203,23.2255142,84.8874708,ChIJd_XrUQDVijkRCThqzO2_WDo,https://www.google.com/maps/place/?q=place_id:ChIJd_XrUQDVijkRCThqzO2_WDo,part_389,2026-09-20 20:42:41
"st paul's high School garalodhma, manhatongri",School,Educational institution,Educational institution,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"5WXJ+757, Lodhma, Jharkhand 835202",835203,23.1981605,84.9304265,ChIJmZaxT0fTijkRenAGlTL1_b0,https://www.google.com/maps/place/?q=place_id:ChIJmZaxT0fTijkRenAGlTL1_b0,part_389,2026-09-20 20:42:41
Govt + 2 High School Bharno,School,Secondary school,Secondary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VGQ+PCR, near high school, Bharno, Jharkhand 835203",835203,23.2268635,84.88850049999999,ChIJV63a5mfUijkRBpaPqoMDUy8,https://www.google.com/maps/place/?q=place_id:ChIJV63a5mfUijkRBpaPqoMDUy8,part_389,2026-09-20 20:42:41
"Govt Primary School, Samsera",School,Primary school,Primary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7V8Q+MGF, Samsera, Jharkhand 835203",835203,23.266688199999997,84.88879089999999,ChIJQ2T416TVijkR1S98YaO7UD0,https://www.google.com/maps/place/?q=place_id:ChIJQ2T416TVijkR1S98YaO7UD0,part_389,2026-09-20 20:42:41
St ignatius+2 school gumla,School,College,College,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 6524 223 838,http://www.ihsgumla.org/,4.8,,"2HV3+C69, Gumla, Jharkhand 835207",835203,23.043533699999998,84.553097,ChIJCWUNdcnpijkRz0JnZHPxPd4,https://www.google.com/maps/place/?q=place_id:ChIJCWUNdcnpijkRz0JnZHPxPd4,part_389,2026-09-20 20:42:41
DAV Public School Gumla,School,CBSE School,CBSE School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94727 85092,http://davgumla.ac.in/,,,"behind Police Line, Neemtoli, Gumla, Chandali, Jharkhand 835233",Neemtoli,23.075832899999998,84.5377714,ChIJc6L8WufoijkREkF68vdoirg,https://www.google.com/maps/place/?q=place_id:ChIJc6L8WufoijkREkF68vdoirg,part_389,2026-09-20 20:42:41
"St. Patrick's High School, Gumla",School,Higher secondary school,Higher secondary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2HX4+6GQ, Gumla, Jharkhand 835207",835203,23.0480934,84.5563596,ChIJoyhBQAPpijkRnSq1lbaavgc,https://www.google.com/maps/place/?q=place_id:ChIJoyhBQAPpijkRnSq1lbaavgc,part_389,2026-09-20 20:42:41
NIRMALA HIGH SCHOOL MAMARLA,School,High school,High school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2Q7F+CX2, Mamarla, Jharkhand 835229",835203,23.0135158,84.7748979,ChIJ2_4gi8HPijkRdnj0EfuCdN0,https://www.google.com/maps/place/?q=place_id:ChIJ2_4gi8HPijkRdnj0EfuCdN0,part_389,2026-09-20 20:42:41
Jawahar Navodaya Vidyalaya Gumla,School,CBSE School,CBSE School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 88098 44101,https://navodaya.gov.in/nvs/nvs-school/GUMLA/en/contact-us/JNV/,,,"6H35+678, Masaria Dam, Jharkhnad, Ghaghra, Jharkhand 835208",835203,23.203049399999998,84.5582075,ChIJNQGOOi_hijkR8RNZHvX7nHY,https://www.google.com/maps/place/?q=place_id:ChIJNQGOOi_hijkR8RNZHvX7nHY,part_389,2026-09-20 20:42:41
Greater Triveni Public School,School,CBSE School,"CBSE School, K-12 school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62015 28498,http://www.gtpslohardaga.co.in/,,,"Bakshidipa, Gumla Road, P.O, Badla, Jharkhand 835302",P.O,23.4038818,84.6735581,ChIJg8lJRekjizkREDoas4oMBu8,https://www.google.com/maps/place/?q=place_id:ChIJg8lJRekjizkREDoas4oMBu8,part_389,2026-09-20 20:42:41
