business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Jee Lathe Work Shop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Farm Equipment Repair Shop, Mechanical engineer, Welder",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Kuldip Talkies Gali Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636125999999997,86.1622601,ChIJ2383_O4j9DkRy1bVlCFhhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2383_O4j9DkRy1bVlCFhhPQ,part_389,2026-09-20 20:24:36
Abhay welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"P633+2MR National Highway, 18, Pupunki, Jharkhand 827013",833221,23.7026161,86.2041303,ChIJczJa9noh9DkRGSNRRuAn2IE,https://www.google.com/maps/place/?q=place_id:ChIJczJa9noh9DkRGSNRRuAn2IE,part_389,2026-09-20 20:24:36
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 77021,N/A,4.4,,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_389,2026-09-20 20:24:36
Engineering Tools Mfg. Co.,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_389,2026-09-20 20:24:36
NEW ALFA WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91223 84740,N/A,5.0,,"Nh19 duriyo, near om petroleum, Bagodar, Jharkhand 825322",833221,24.055731299999998,85.8997934,ChIJW3sqo0B19DkRlBkL5YL5Hmc,https://www.google.com/maps/place/?q=place_id:ChIJW3sqo0B19DkRlBkL5YL5Hmc,part_389,2026-09-20 20:24:36
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_389,2026-09-20 20:24:36
V.K Engineering Welding workshop,Welding and Lathe Works,Tractor repair shop,Tractor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72090 01584,N/A,,,"AT+PO:- Sondimra, Barlanga, Gola Muri Road, Rath Tand, Sondimra, Gola, Jharkhand 829110",Rath Tand,23.4739444,85.7897581,ChIJ62aXAb9P9DkRcwuxys-qwdk,https://www.google.com/maps/place/?q=place_id:ChIJ62aXAb9P9DkRcwuxys-qwdk,part_389,2026-09-20 20:24:36
Shrikarni Lathe & Weld,Welding and Lathe Works,Repair service,Repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98309 82743,N/A,5.0,,"Q286+J28, Phusro, Jharkhand 829144",833221,23.766523499999998,86.0100063,ChIJJ5dNbcIV9DkRITgdsMzgyP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5dNbcIV9DkRITgdsMzgyP4,part_389,2026-09-20 20:24:36
Ankit Lathe Machine works shop,Welding and Lathe Works,Welder,Welder,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70611 71405,N/A,,,"Mako Rd, more, Latehar, Jharkhand 829206",more,23.7506389,84.4946223,ChIJpyrHyUBtizkRg1YPhtOtSWo,https://www.google.com/maps/place/?q=place_id:ChIJpyrHyUBtizkRg1YPhtOtSWo,part_389,2026-09-20 20:24:36
Ganesh Vishwakarma welding work shop toto,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://ujjawalvishwakarmagamil.com/,5.0,,"Lohardaga road toto, Gumla, Jharkhand 835207",833221,23.0385606,84.5492873,ChIJc4gd2MrnijkRpIekwMJzeN0,https://www.google.com/maps/place/?q=place_id:ChIJc4gd2MrnijkRpIekwMJzeN0,part_389,2026-09-20 20:24:36
