business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78578 04661,N/A,,,"10mile chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.2420162,85.2975379,ChIJjbG9qUwf9TkRgOliqrjHlVI,https://www.google.com/maps/place/?q=place_id:ChIJjbG9qUwf9TkRgOliqrjHlVI,part_389,2026-09-20 20:47:52
Dev Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97090 15698,N/A,,,"Church gate, 01, beside Lukas chowk, putkal toli, Dorma, Jharkhand 835227",putkal toli,23.0027094,85.1566125,ChIJ_8tQWnI59TkR350YaG96e68,https://www.google.com/maps/place/?q=place_id:ChIJ_8tQWnI59TkR350YaG96e68,part_389,2026-09-20 20:47:52
Aarohi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,14.0,"37GM+987, DAV Rd, near GOIDEN PALECE, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0758361,85.28335299999999,ChIJUZGgcAAX9TkRGYNv9eQ02ko,https://www.google.com/maps/place/?q=place_id:ChIJUZGgcAAX9TkRGYNv9eQ02ko,part_389,2026-09-20 20:47:52
Jharkhand telecom bande,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"X73H+V2C, Murhu, Bande, Jharkhand 835216",835210,22.954677,85.27750569999999,ChIJv0VuDgAV9TkRuaOojEIFQd0,https://www.google.com/maps/place/?q=place_id:ChIJv0VuDgAV9TkRuaOojEIFQd0,part_389,2026-09-20 20:47:52
Ayush telecom,IT and Telecom Services,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Bahu Bazar, Gumla - Khunti - Ranchi Rd, Martin Bunglow Area, Ranchi, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0607146,85.2833462,ChIJbzoaBgAX9TkRKu8Y5jvkJXc,https://www.google.com/maps/place/?q=place_id:ChIJbzoaBgAX9TkRKu8Y5jvkJXc,part_389,2026-09-20 20:47:52
KHUSHBOO TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75430 03185,N/A,3.9,9.0,"Tupudana Chowk, Khunti - Chaibasa Rd, opp. mini laxmi niwas, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2613712,85.3036954,ChIJ5ScALQYf9TkRLIhrpakeQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ5ScALQYf9TkRLIhrpakeQ7E,part_389,2026-09-20 20:47:52
M.A TELECOM Shop No.63,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.0,4.0,"Gaya munda complex, Khunti, Jharkhand 835210",Bengali Colony,23.074206,85.27932059999999,ChIJOwJMLNMX9TkRQT8dDhXAhc4,https://www.google.com/maps/place/?q=place_id:ChIJOwJMLNMX9TkRQT8dDhXAhc4,part_389,2026-09-20 20:47:52
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92798 40376,https://airtel.in/,4.0,1.0,"Jagdish Hieghts, Dakbangla Rd, near Canera Bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.076,85.27799999999999,ChIJZ1mxYRwX9TkRnuOa3ZMVeq0,https://www.google.com/maps/place/?q=place_id:ChIJZ1mxYRwX9TkRnuOa3ZMVeq0,part_389,2026-09-20 20:47:52
Gupta Mobile Telecom,IT and Telecom Services,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94703 60750,N/A,5.0,,"Sindri, Jharkhand 835225",835210,23.034585699999997,85.60175149999999,ChIJEaojDgAK9TkRGHI5-rEkGYs,https://www.google.com/maps/place/?q=place_id:ChIJEaojDgAK9TkRGHI5-rEkGYs,part_389,2026-09-20 20:47:53
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 1860 893 3333,http://www.jio.com/,3.5,39.0,"Opp UCO Bank, Dist, Main Rd, Khunti, Jharkhand 835210",Jannat Nagar,23.0814186,85.2793858,ChIJ9awqufMX9TkRGbDzNlD9uSs,https://www.google.com/maps/place/?q=place_id:ChIJ9awqufMX9TkRGbDzNlD9uSs,part_389,2026-09-20 20:47:53
