business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96652 57979,http://csc.gov.in/,4.4,24.0,"Kangaon, Maharashtra 442101",833215,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_389,2026-09-20 20:19:51
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99701 87129,http://csc.gov.in/,5.0,2.0,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_389,2026-09-20 20:19:51
Csc Pragya Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99551 43253,N/A,4.5,,"Tata Main Road Dogrosai By Pass, Chaibasa, Jharkhand 833201",833215,22.5474398,85.80253739999999,ChIJD8O0HzMnHjoR1znu5AV60nk,https://www.google.com/maps/place/?q=place_id:ChIJD8O0HzMnHjoR1znu5AV60nk,part_389,2026-09-20 20:19:52
"Digital Seva, CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"5FQG+GRV, Bhagaiya, Jharkhand 813208",833215,25.1888747,87.47705119999999,ChIJmcqbTwB18DkR5znj7pz2ghA,https://www.google.com/maps/place/?q=place_id:ChIJmcqbTwB18DkR5znj7pz2ghA,part_389,2026-09-20 20:19:52
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"Q7VX+3XR, Sandmara, Banka Ghat, Jharkhand 814156",833215,24.792729599999998,87.2998763,ChIJjSlNHQCL8DkRnn35HcvmKVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlNHQCL8DkRnn35HcvmKVQ,part_389,2026-09-20 20:19:52
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",833215,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_389,2026-09-20 20:19:52
Common Service Center (CSC - Digital Seva) || KIOSK : SAMIM KHAN ||,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85094 94900,N/A,4.7,,"Nanoor Chandidas Rd, Saota, West Bengal 731301",833215,23.6992253,87.83721159999999,ChIJ9W2Z2q7B-TkRBhC6qERg-hw,https://www.google.com/maps/place/?q=place_id:ChIJ9W2Z2q7B-TkRBhC6qERg-hw,part_389,2026-09-20 20:19:52
csc center,Common Service Center (CSC) / E-Seva,Social worker,Social worker,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,,"JGM7+7WQ, Ramgarh Cantonment, Jharkhand 829122",833215,23.6332243,85.5148735,ChIJq6qqqo7z9DkRKmUDg6eaacY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7z9DkRKmUDg6eaacY,part_389,2026-09-20 20:19:52
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",833215,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_389,2026-09-20 20:19:52
"Jaydev Pragya Kendra, CSC Digital Seva Rautara",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Jaydev Pragya Kendra, CSC Digital Seva Rautara, 833215, India",833215,22.5518927,86.5028438,ChIJsRoTgR0h9jkRqa8FaDivu_M,https://www.google.com/maps/place/?q=place_id:ChIJsRoTgR0h9jkRqa8FaDivu_M,part_389,2026-09-20 20:19:52
DIGITAL SEVA CENTRE UNDER CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"9QWW+987, BORDER ROAD, Na-Ani Gangadda, Gangadah, West Bengal 816117",833215,24.395913699999998,87.79578719999999,ChIJg3kV-b0W-jkRICsn69fZBAI,https://www.google.com/maps/place/?q=place_id:ChIJg3kV-b0W-jkRICsn69fZBAI,part_389,2026-09-20 20:19:52
ডিজিটাল সেবা কেন্দ্র CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82501 62976,N/A,5.0,,"FF93+444, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.4648973,86.4555936,ChIJjY7GoPSP9jkRmTYJ6SiOAOc,https://www.google.com/maps/place/?q=place_id:ChIJjY7GoPSP9jkRmTYJ6SiOAOc,part_389,2026-09-20 20:19:52
Digital Seva & Csc Center Birgram,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,,"Birgram, Baghmundi, West Bengal 723152",833215,23.1704375,85.9946875,ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,part_389,2026-09-20 20:19:52
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",833215,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_389,2026-09-20 20:19:52
CSC CENTER JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,,"MXQ3+H33, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6888924,86.9526736,ChIJeUZRIgAf9zkRQYeZoy_vPQQ,https://www.google.com/maps/place/?q=place_id:ChIJeUZRIgAf9zkRQYeZoy_vPQQ,part_389,2026-09-20 20:19:52
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",833215,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_389,2026-09-20 20:19:52
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_389,2026-09-20 20:19:52
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://digitalseva.csc.gov.in/,5.0,3.0,"7Q7J+QF4, Banshipur ,Post Mirzamurad , Dist, Uttar Pradesh 221307",833215,25.2643789,82.78119509999999,ChIJESjfdWbPjzkRy4pUw6BOqq4,https://www.google.com/maps/place/?q=place_id:ChIJESjfdWbPjzkRy4pUw6BOqq4,part_389,2026-09-20 20:19:52
Csc जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"RX2P+3CJ, Aelahi, Uttar Pradesh 231216",833215,24.800205,82.9860259,ChIJWSXAaaJVjjkRvAqvwayky8Y,https://www.google.com/maps/place/?q=place_id:ChIJWSXAaaJVjjkRvAqvwayky8Y,part_389,2026-09-20 20:19:52
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",833215,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_389,2026-09-20 20:19:52
CSC DIGITAL SEWA KENDRA & JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95192 95649,N/A,4.0,6.0,"C569+J7V, Lona Nagar, Uttar Pradesh 273404",833215,26.411624,83.1681847,ChIJ87ntls0NkTkRF2AlGL3Ssxo,https://www.google.com/maps/place/?q=place_id:ChIJ87ntls0NkTkRF2AlGL3Ssxo,part_389,2026-09-20 20:19:52
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"27-3-80, 27-3-80, Street-1, Official Colony, Sri Nagar, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6787413,83.1891904,ChIJpbwPaABpOToR4x9LegfqvgU,https://www.google.com/maps/place/?q=place_id:ChIJpbwPaABpOToR4x9LegfqvgU,part_389,2026-09-20 20:19:52
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",833215,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_389,2026-09-20 20:19:52
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_389,2026-09-20 20:19:53
