business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
needleHat fashion boutique and academy,Tailor and Fashion Designer,Boutique,Boutique,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 12558,https://needlehat.in/,4.8,,"A Block, D-40, Sonari, Jamshedpur, Jharkhand 831011","A Block, D-40, Sonari",22.8168383,86.1700874,ChIJd1ggJW7l9TkRXGCDykDW-Tk,https://www.google.com/maps/place/?q=place_id:ChIJd1ggJW7l9TkRXGCDykDW-Tk,part_389,2026-09-20 20:23:14
Get Tailoring Home Service | Choose your Selected Boutique / Tailor at your Doorstep,Tailor and Fashion Designer,Boutique,Boutique,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99559 22463,http://www.vastranam.com/,4.9,,"Bal-Vihar, opposite to Lions Club, near Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,part_389,2026-09-20 20:23:14
RUMNAJ,Tailor and Fashion Designer,Fashion designer,Fashion designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://instagram.com/rumnaj_21?igshid=ZjE2NGZiNDQ=,5.0,,"306, Mahal Residency, Pardih Rd, Chepapul, Mango, Jamshedpur, Jharkhand 831005","Chepapul, Mango",22.8085478,86.170096,ChIJIVnXWaTl9TkR3jsJyV3hr8s,https://www.google.com/maps/place/?q=place_id:ChIJIVnXWaTl9TkR3jsJyV3hr8s,part_389,2026-09-20 20:23:14
Meena Ladies Tailors and Variety Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Variety store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62079 82570,N/A,4.2,,"Unnamed Road, behind Mathura Mishtanna Bhandar Line, near Agarwal Indane Gas Agency, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064516,86.1623659,ChIJhXXwKonk9TkR8NygFZYgmXY,https://www.google.com/maps/place/?q=place_id:ChIJhXXwKonk9TkR8NygFZYgmXY,part_389,2026-09-20 20:23:14
Ladies Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84347 74849,N/A,5.0,,"New Housing Colony, MIG-619, near PRABHAT PARK, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7886998,86.1695862,ChIJYRxJwJzl9TkR0H_pnuT9LGI,https://www.google.com/maps/place/?q=place_id:ChIJYRxJwJzl9TkR0H_pnuT9LGI,part_389,2026-09-20 20:23:14
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_389,2026-09-20 20:23:14
Designer preeta,Tailor and Fashion Designer,Dressmaker,Dressmaker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"q.no, 077, Lohit road, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8024308,86.17085139999999,ChIJa-t1SLjj9TkR7NwkvdkyXhc,https://www.google.com/maps/place/?q=place_id:ChIJa-t1SLjj9TkR7NwkvdkyXhc,part_389,2026-09-20 20:23:14
Poonam boutique and ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Gopal mandir Chowk bars, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.809151099999998,86.1017292,ChIJPfj5zXHl9TkR8ysakHn8TFw,https://www.google.com/maps/place/?q=place_id:ChIJPfj5zXHl9TkR8ysakHn8TFw,part_389,2026-09-20 20:23:14
Hi Fashion clothing,Tailor and Fashion Designer,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72094 57198,N/A,5.0,,"H.no -249, a/b block sonari, Khutadih, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8185841,86.1706471,ChIJOQ0TUX7l9TkR7Z9-NJvlK4U,https://www.google.com/maps/place/?q=place_id:ChIJOQ0TUX7l9TkR7Z9-NJvlK4U,part_389,2026-09-20 20:23:14
Merry ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://instagram.com/merry_ladies_tailor?igshid=MTk0NTkyODZkYg==,,,"Bara Amda, Jharkhand 833101",833220,22.7341825,85.81600639999999,ChIJfUJtMsSP9TkRGRpxq6rAI1o,https://www.google.com/maps/place/?q=place_id:ChIJfUJtMsSP9TkRGRpxq6rAI1o,part_389,2026-09-20 20:23:14
