business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Matching Silai Center and Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,3.0,"94C5+XM3, Tatkundo, Jhinghri, Jharkhand 835301",835202,23.372392899999998,85.10918629999999,ChIJbRYRPQDZ9DkRqcCHL3F4_Os,https://www.google.com/maps/place/?q=place_id:ChIJbRYRPQDZ9DkRqcCHL3F4_Os,part_389,2026-09-20 20:41:51
Gita Life Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,http://gitalifeladiesbeautyparlour.com/,5.0,2.0,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2973382,85.02031099999999,ChIJfTDU5zAr9TkREWqLhWTENyQ,https://www.google.com/maps/place/?q=place_id:ChIJfTDU5zAr9TkREWqLhWTENyQ,part_389,2026-09-20 20:41:51
Aura Ladies Parlour and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93047 52260,N/A,4.8,,"1st Floor Of Ranjeet Sweets, Mandar, beside Hello Sapna Ladies Corner, opposite Mandar - Tangrabasuli Road, Chowk, Thana, Jharkhand 835214",Chowk,23.459424,85.08885269999999,ChIJU50Or53R9DkRSRIbGuOr19k,https://www.google.com/maps/place/?q=place_id:ChIJU50Or53R9DkRSRIbGuOr19k,part_389,2026-09-20 20:41:52
Aura Ladies Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62023 01672,N/A,5.0,,"1st Floor of Ranjeet Sweets, Mandar, Chowk, beside Hello Sapna Ladies Corner, opp. Mandar, Thana, Jharkhand 835214",835202,23.4594375,85.0888863,ChIJHUaeINvR9DkR8wH91rqWkrE,https://www.google.com/maps/place/?q=place_id:ChIJHUaeINvR9DkR8wH91rqWkrE,part_389,2026-09-20 20:41:52
Johar Ladies Beuti parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87979 79924,N/A,,,"near Ira Hospital, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.30349,85.0251509,ChIJJTrnxNsp9TkR1Q7_pet4bDo,https://www.google.com/maps/place/?q=place_id:ChIJJTrnxNsp9TkR1Q7_pet4bDo,part_389,2026-09-20 20:41:52
PUJA MAKE OVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97099 18534,N/A,5.0,4.0,"Lohardaga Rd, Bero, Jharkhand 835202",835202,23.302068499999997,85.0147116,ChIJLei5ka0r9TkRph8gXDhiPc4,https://www.google.com/maps/place/?q=place_id:ChIJLei5ka0r9TkRph8gXDhiPc4,part_389,2026-09-20 20:41:52
BEAUTY & U,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99344 10207,N/A,4.7,,"Chowk, Namkum, Lowadih, Ranchi, Jharkhand 834010","Namkum, Lowadih",23.358805699999998,85.36138729999999,ChIJp8fDIhXj9DkRo8_Pxty1cS0,https://www.google.com/maps/place/?q=place_id:ChIJp8fDIhXj9DkRo8_Pxty1cS0,part_389,2026-09-20 20:41:53
Beautyzone,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Block Rd, near kali mandir, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.415105699999998,85.22975629999999,ChIJOZXjdGzd9DkRAvg1CDO2HKc,https://www.google.com/maps/place/?q=place_id:ChIJOZXjdGzd9DkRAvg1CDO2HKc,part_389,2026-09-20 20:41:53
SOUNDRYA COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70040 89883,N/A,5.0,,"Daladili Rd, Ranchi, Jharkhand 835303",835202,23.3634403,85.25082979999999,ChIJN1wfOADf9DkR6uMk6Fseq-U,https://www.google.com/maps/place/?q=place_id:ChIJN1wfOADf9DkR6uMk6Fseq-U,part_389,2026-09-20 20:41:53
Beauty Heaven,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75491 57711,N/A,5.0,,"Road, opposite Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3689516,85.3400783,ChIJJehkpN3h9DkRGa7DasWTrgE,https://www.google.com/maps/place/?q=place_id:ChIJJehkpN3h9DkRGa7DasWTrgE,part_389,2026-09-20 20:41:53
The Beauty Corner,Beauty Parlour,Cosmetics store,Cosmetics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74880 34541,N/A,5.0,,"Hazaribagh Rd, near Paridhan, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3763731,85.3544203,ChIJdRPpA5Xh9DkRUC18YWg1WoQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPpA5Xh9DkRUC18YWg1WoQ,part_389,2026-09-20 20:41:53
