business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office Chanho Ranchi,Offices,State government office,State government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.7,,"GX3G+RH7, Chanho, Jharkhand 835214",835214,23.5045468,84.9764103,ChIJv3_-rHDN9DkRLThhIiL2zGQ,https://www.google.com/maps/place/?q=place_id:ChIJv3_-rHDN9DkRLThhIiL2zGQ,part_389,2026-09-20 20:50:50
Sarle Post Office,Offices,Post office,Post office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"FXJR+8V2, ray road, mahuwakhura, Ranchi, Sukurhuttu, Jharkhand 835214",mahuwakhura,23.4807606,84.9921549,ChIJK8w3a6jT9DkRBrLsDvT1gkM,https://www.google.com/maps/place/?q=place_id:ChIJK8w3a6jT9DkRBrLsDvT1gkM,part_389,2026-09-20 20:50:50
Ekatr office Mandar,Offices,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.5,,"GX3G+79F, Raghunathpur Rd, Raghunathpur, Chanho, Jharkhand 835214",835214,23.503176399999997,84.97591969999999,ChIJu4ygw5bN9DkRNril932CdsE,https://www.google.com/maps/place/?q=place_id:ChIJu4ygw5bN9DkRNril932CdsE,part_389,2026-09-20 20:50:50
Pragya Kendra,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 97092 26295,N/A,5.0,,"NH- 75, Bijju Para, Tangar, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4815289,85.023867,ChIJW-Kk-ffR9DkRF9XxBNDxO-M,https://www.google.com/maps/place/?q=place_id:ChIJW-Kk-ffR9DkRF9XxBNDxO-M,part_389,2026-09-20 20:50:50
Pragya Kendra,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Mandar - Tangrabasuli Rd, Hismi, Jharkhand 835214",835214,23.4226417,85.0706794,ChIJZf-TfknQ9DkRM8F7jRlhoWE,https://www.google.com/maps/place/?q=place_id:ChIJZf-TfknQ9DkRM8F7jRlhoWE,part_389,2026-09-20 20:50:50
"New Block and Anchal Office ,Chanho",Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.7,,"GX4G+65P, Chanho, Chatwal, Jharkhand 835214",835214,23.505598,84.97544219999999,ChIJd2i5YVbN9DkR6fUGrJnEaKs,https://www.google.com/maps/place/?q=place_id:ChIJd2i5YVbN9DkR6fUGrJnEaKs,part_389,2026-09-20 20:50:50
Bharat Nirman Rajeev Gandhi Sewa Kendra,Offices,Government office,"Government office, Non-profit organization",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,,"GX4G+3FC, Main Road, Chanho, Ranchi, Jharkhand 835214",835214,23.505183199999998,84.9761426,ChIJa5zItnDN9DkRlGZvSF1cro0,https://www.google.com/maps/place/?q=place_id:ChIJa5zItnDN9DkRlGZvSF1cro0,part_389,2026-09-20 20:50:50
Prakhand Karyalaya,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 80511 30275,N/A,1.0,,"GX4G+56F, Main Road, Chanha, Ranchi, Jharkhand 835214",835214,23.505437699999998,84.9755376,ChIJAf1fv3DN9DkRSp25ozIsDKk,https://www.google.com/maps/place/?q=place_id:ChIJAf1fv3DN9DkRSp25ozIsDKk,part_389,2026-09-20 20:50:50
आधार पंजीकरण केंद्र Choreya Aadhar registration,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"panchayat Sachiwalaya, Choreya, Jharkhand 835214",835214,23.5005123,85.0617463,ChIJwzXBLHTP9DkRz-EWZkZSIx0,https://www.google.com/maps/place/?q=place_id:ChIJwzXBLHTP9DkRz-EWZkZSIx0,part_389,2026-09-20 20:50:50
Shivan,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"NH 39, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4830537,85.0180401,ChIJ1aMYKwDT9DkR22uUBeVdyfo,https://www.google.com/maps/place/?q=place_id:ChIJ1aMYKwDT9DkR22uUBeVdyfo,part_389,2026-09-20 20:50:50
Pragya Kendra Mandar Panchayat Bhawan,Offices,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.9,,"F36Q+485, Mandar, Jharkhand 835214",835214,23.4602519,85.0883745,ChIJ8Tcr6RvR9DkRIKTXZ43uxTY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tcr6RvR9DkRIKTXZ43uxTY,part_389,2026-09-20 20:50:50
Tangar Sub-post Office,Offices,Post office,Post office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2JH+QHQ, Bijupara Rd, Bijupara, Booty More, Karkat, Jharkhand 835214","Bijupara, Booty More",23.4819508,85.0289816,ChIJnYuKZhLR9DkRuJyZ44v-qik,https://www.google.com/maps/place/?q=place_id:ChIJnYuKZhLR9DkRuJyZ44v-qik,part_389,2026-09-20 20:50:50
G M Office,Offices,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 77393 83364,N/A,3.6,,"K.D, H road, Churi, Jharkhand 829210",835214,23.675371199999997,85.0240771,ChIJAXC3k_jJ9DkRb9QK7rM1TY8,https://www.google.com/maps/place/?q=place_id:ChIJAXC3k_jJ9DkRb9QK7rM1TY8,part_389,2026-09-20 20:50:51
Sahara India Office,Offices,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,,"M236+JF6, Kd Rd, Khalari, Jharkhand 829205",835214,23.654035999999998,85.0111426,ChIJ5w_dmjzK9DkRFtiJxevcgq8,https://www.google.com/maps/place/?q=place_id:ChIJ5w_dmjzK9DkRFtiJxevcgq8,part_389,2026-09-20 20:50:51
Khalari Block Office India,Offices,Corporate office,"Corporate office, Government office",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.9,,"Bukbuka, Near, Shahid Chownk, Khalari, Jharkhand 829205",835214,23.6533631,85.00555949999999,ChIJkWq5LDnK9DkRBDU4SFsvxvY,https://www.google.com/maps/place/?q=place_id:ChIJkWq5LDnK9DkRBDU4SFsvxvY,part_389,2026-09-20 20:50:51
Driver Amit,Offices,Driver's license office,"Driver's license office, Outdoor activity organiser",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.4206093,85.2090238,ChIJq6AS6Ozd9DkRoytUZ5iwz1E,https://www.google.com/maps/place/?q=place_id:ChIJq6AS6Ozd9DkRoytUZ5iwz1E,part_389,2026-09-20 20:50:51
4 no ccl office,Offices,Playground,Playground,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"M6Q4+VRR, Chapra, Jharkhand 835214",835214,23.6897459,85.20702759999999,ChIJB3VnTR-_9DkRFa5_dy_-OnE,https://www.google.com/maps/place/?q=place_id:ChIJB3VnTR-_9DkRFa5_dy_-OnE,part_389,2026-09-20 20:50:52
TsN consultation,Offices,Coworking space,Coworking space,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"C39J+RX2, Gore, Jharkhand 835214",835214,23.419515099999998,85.0823947,ChIJ-TVyMADR9DkR6gYFpZzm0WI,https://www.google.com/maps/place/?q=place_id:ChIJ-TVyMADR9DkR6gYFpZzm0WI,part_389,2026-09-20 20:50:52
Lic Office Mandar,Offices,Government office,Government office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"F35R+7X6, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.458153499999998,85.0923827,ChIJr5KHfSDR9DkR_4gDyz4yTfI,https://www.google.com/maps/place/?q=place_id:ChIJr5KHfSDR9DkR_4gDyz4yTfI,part_389,2026-09-20 20:50:52
TASK BLESSINGS - Pankaj Computech Solution | Best E-Rickshaw Dealer & Electric Vehicle Supplier in Ranchi,Offices,Electric motor vehicle dealer,Electric motor vehicle dealer,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79922 69275,https://www.pankajcomputechsolution.com/,4.9,16.0,"Tikratoli Itki road, PS, near tikratoli, Soparom, Nagri, Ranchi, Jharkhand 835303",Soparom,23.3510293,85.2305951,ChIJN_5lDl_f9DkRh-dZalJ53ls,https://www.google.com/maps/place/?q=place_id:ChIJN_5lDl_f9DkRh-dZalJ53ls,part_389,2026-09-20 20:50:53
Dynamic Industries,Offices,Automation company,Automation company,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79032 39971,https://oceanmtechcards.com/dmt/catalog/dynamicindustries,,,"New, Ratu, Pirra, Ranchi, Jharkhand 835222",Ratu,23.3995551,85.2290027,ChIJnwgmDhPh9DkRAKCL4upDNRA,https://www.google.com/maps/place/?q=place_id:ChIJnwgmDhPh9DkRAKCL4upDNRA,part_389,2026-09-20 20:50:53
