business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 86172 61081,N/A,4.5,38.0,"Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6070764,84.5014554,ChIJj_-90hKcijkRjP2JxZLH9EA,https://www.google.com/maps/place/?q=place_id:ChIJj_-90hKcijkRjP2JxZLH9EA,part_389,2026-09-20 20:40:59
Sumit Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Vill -Areya,Po, Ps, Longa, Basia, Jharkhand 835229",835201,22.8217654,84.8018889,ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,part_389,2026-09-20 20:40:59
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",835201,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_389,2026-09-20 20:40:59
Hero Cycles Authorised Dealer - Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 4599 9494,https://store.herocycles.com/hero-cycles-authorised-dealer-shashi-cycle-store-bicycle-shop-nicha-bazar-simdega-531404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shashi Cycle Store, Main Rd, nearby Bozar Petrol Pump, Niche Bazar, Nicha Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Nicha Bazar, Officers Colony",22.6071036,84.5015064,ChIJP_hHpyadijkRsDRUxzD7ER0,https://www.google.com/maps/place/?q=place_id:ChIJP_hHpyadijkRsDRUxzD7ER0,part_389,2026-09-20 20:40:59
Royal Enfield Service Center - Friends Motorrad,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91675 82086,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,87.0,"Ground Floor, Main Rd, opposite muktidham, Simdega, Khutitoli, Jharkhand 835223",835201,22.63005,84.50560999999999,ChIJU8JdS1mbijkR8fK1dS5cGKU,https://www.google.com/maps/place/?q=place_id:ChIJU8JdS1mbijkR8fK1dS5cGKU,part_389,2026-09-20 20:40:59
Kapil Bike sarvis center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82714 19780,N/A,1.0,1.0,"Kapil Bike Service Center, Sarita Road, Bakaspur, Khunti, Jharkhand 835227",835201,22.8690748,84.90425619999999,ChIJQ50EGna1ijkR6JlL50jwl9c,https://www.google.com/maps/place/?q=place_id:ChIJQ50EGna1ijkR6JlL50jwl9c,part_389,2026-09-20 20:40:59
Singh Cycle Store Hurda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"F2XQ+7FX, Hurda, Jharkhand 835201",835201,22.498228899999997,85.0387287,ChIJ3yyAv039HzoRSf6RkuLkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yyAv039HzoRSf6RkuLkKAk,part_389,2026-09-20 20:40:59
Babloo Bike Repairing shops ( sarita),Bicycle Shop and Repair,Mechanic,Mechanic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"RXGG+MQM, Pimpi alias pipi, Sarta, Jharkhand 835227",835201,22.826713599999998,84.9769183,ChIJrVOeEABN9TkRGkI_Gq7FkC4,https://www.google.com/maps/place/?q=place_id:ChIJrVOeEABN9TkRGkI_Gq7FkC4,part_389,2026-09-20 20:40:59
Sanjay Cycle Sentar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWX8+JFJ upar cwok, Bano, Jharkhand 835201",835201,22.649083299999997,84.9161534,ChIJk2si-AmtijkR0k8-PRZNhTE,https://www.google.com/maps/place/?q=place_id:ChIJk2si-AmtijkR0k8-PRZNhTE,part_389,2026-09-20 20:40:59
Sanjay singh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Upar Chauk, Jaypal Singh ground, Main Rd, Bano, Jharkhand 835201",835201,22.6524423,84.91566399999999,ChIJpaDB5WitijkRfgKYMmD-sgI,https://www.google.com/maps/place/?q=place_id:ChIJpaDB5WitijkRfgKYMmD-sgI,part_389,2026-09-20 20:40:59
