business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77398 18651,N/A,5.0,12.0,"Raj Telecom, Kartik +2 High School, Chharda, Jharkhand 835224",835203,23.2596962,84.7807088,ChIJ9agWQQ3XijkRS357Ej3MNI4,https://www.google.com/maps/place/?q=place_id:ChIJ9agWQQ3XijkRS357Ej3MNI4,part_389,2026-09-20 20:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85803 27739,https://bsnl.co.in/,,,"S/o, DARESH SAHU, HETHU, JAGARNATHPUR, Lodhma, Jharkhand 834003",HETHU,23.177930999999997,84.926514,ChIJUU5F92bTijkR1z8ZN__teY8,https://www.google.com/maps/place/?q=place_id:ChIJUU5F92bTijkR1z8ZN__teY8,part_389,2026-09-20 20:42:45
Kanchan Keshri Internet,IT and Telecom Services,Internet service provider,Internet service provider,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.0,8.0,"6VMR+6R4, Gumla Rd, Bharno, Jharkhand 835203",835203,23.2330176,84.89209029999999,ChIJuZikcgDVijkRU-TTgcIopwQ,https://www.google.com/maps/place/?q=place_id:ChIJuZikcgDVijkRU-TTgcIopwQ,part_389,2026-09-20 20:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85802 57781,https://bsnl.co.in/,,,"S/O: Ramchandr Sahu,. .,. vill-bokranda post-lete ps-LAPUNG,Lapung ,Ranchi,835234,,,Ranchi, Lapung, Jharkhand 835234",835203,23.100559699999998,84.945033,ChIJB1jsM5cz9TkRmKEshsBp85s,https://www.google.com/maps/place/?q=place_id:ChIJB1jsM5cz9TkRmKEshsBp85s,part_389,2026-09-20 20:42:45
Maa mobile solution by bhola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"Chatti Rd, Jhiko, Jharkhand 835203",835203,23.334103499999998,84.9003901,ChIJh2KHYAArizkRDS2R3qKt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJh2KHYAArizkRDS2R3qKt9ZU,part_389,2026-09-20 20:42:45
Gunj Electronicss,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80510 01173,N/A,5.0,1.0,"Gumla Rd, Ratu, Ranchi, Bharno, Jharkhand 835203",Ratu,23.2281294,84.8848177,ChIJ79d-vX_VijkRwekygJeczCU,https://www.google.com/maps/place/?q=place_id:ChIJ79d-vX_VijkRwekygJeczCU,part_389,2026-09-20 20:42:45
Akil Mobile and electronics repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77610 48312,https://youtube.com/@araszen77?si=k7hgttnFQ8i6XXit,,,"8RF6+FFJ, above Pajhri, pahad, Semra, Jharkhand 835301",pahad,23.323728,84.8111388,ChIJa7YHYQApizkR0dB6OFCOlxo,https://www.google.com/maps/place/?q=place_id:ChIJa7YHYQApizkR0dB6OFCOlxo,part_389,2026-09-20 20:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85803 27723,https://bsnl.co.in/,,,"S/o : Parasnath Mahto,00 00,00 gram lalganj, post, Govindpur, Lete, Ranchi, Jharkhand 835234",Govindpur,23.106563299999998,84.9231866,ChIJZX3nGyTNijkRkjXmLWPAOUw,https://www.google.com/maps/place/?q=place_id:ChIJZX3nGyTNijkRkjXmLWPAOUw,part_389,2026-09-20 20:42:45
Rajput mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.7,3.0,"Gumla Rd, Bero, Jharkhand 835202",835203,23.301534,85.0174737,ChIJVSj-8QAr9TkRJy2UJgsEPCE,https://www.google.com/maps/place/?q=place_id:ChIJVSj-8QAr9TkRJy2UJgsEPCE,part_389,2026-09-20 20:42:45
Sonu mobile Chharda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,2.0,"7Q2G+C9P Sonu mobile center, Chharda, Jharkhand 835324",835203,23.2510752,84.7759425,ChIJLRXXBwDXijkRp5DItmiOwBY,https://www.google.com/maps/place/?q=place_id:ChIJLRXXBwDXijkRp5DItmiOwBY,part_389,2026-09-20 20:42:45
"Reliance jio Center, Gumla jio Office",IT and Telecom Services,Office equipment repair service,Office equipment repair service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.5,,"306, Palkot Rd, Gumla, Jharkhand 835207",835203,23.037657799999998,84.55117899999999,ChIJ-ehnYhDpijkRzEsXrRvXtiA,https://www.google.com/maps/place/?q=place_id:ChIJ-ehnYhDpijkRzEsXrRvXtiA,part_389,2026-09-20 20:42:45
RAJ TELECOM (mobile Shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70335 52453,N/A,4.2,,"Jashpur Rd, near PNB bank, Gumla, Jharkhand 835207",835203,23.0405317,84.540162,ChIJR4LXON3pijkRnMc7aeOxvsc,https://www.google.com/maps/place/?q=place_id:ChIJR4LXON3pijkRnMc7aeOxvsc,part_389,2026-09-20 20:42:45
Airtel Xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87894 67875,N/A,2.8,,"Linkspeed Communication, Gumla, Jharkhand 835207",835203,23.039607,84.5467304,ChIJ5UzyN3zpijkRJ_tn93c6oiY,https://www.google.com/maps/place/?q=place_id:ChIJ5UzyN3zpijkRJ_tn93c6oiY,part_389,2026-09-20 20:42:45
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",835203,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_389,2026-09-20 20:42:47
