business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,25.0,"SH 66A, Uttar Pradesh 276207",833223,25.994818199999997,83.0927438,ChIJ323eMJq7kTkREiDglbW2Wv0,https://www.google.com/maps/place/?q=place_id:ChIJ323eMJq7kTkREiDglbW2Wv0,part_389,2026-09-20 20:26:05
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88792 97528,N/A,5.0,23.0,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_389,2026-09-20 20:26:05
The Little Laptop Shop,Computer Sales and Laptop Repair,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91984 29641,N/A,4.7,61.0,"627M+PP9, NH 39, Renukoot, Uttar Pradesh 231217",833223,24.2142979,83.03434949999999,ChIJCTWgzhjbjjkRbsLAXu7fpP0,https://www.google.com/maps/place/?q=place_id:ChIJCTWgzhjbjjkRbsLAXu7fpP0,part_389,2026-09-20 20:26:05
Core Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84190 97681,N/A,4.5,74.0,"Lot No 2 Jaiswal School Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.285398299999997,83.1189733,ChIJ9-SRu-E6jjkRfmFAXLQH-9E,https://www.google.com/maps/place/?q=place_id:ChIJ9-SRu-E6jjkRfmFAXLQH-9E,part_389,2026-09-20 20:26:05
DEV COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94558 04570,http://devcomputerrepairingcenter.weebly.com/,4.4,26.0,"Market Road, Bhadaura, Uttar Pradesh 232333",833223,25.4581092,83.7361123,ChIJj8b34JX5jTkRz-mk4UxEQlg,https://www.google.com/maps/place/?q=place_id:ChIJj8b34JX5jTkRz-mk4UxEQlg,part_389,2026-09-20 20:26:05
Laptop Repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98107 12719,https://sites.google.com/view/leadingtech/home,4.7,6.0,"Pali, Uttar Pradesh 275201",833223,25.8482767,83.7057641,ChIJ-byueLQZkjkRdK_6EemeqS0,https://www.google.com/maps/place/?q=place_id:ChIJ-byueLQZkjkRdK_6EemeqS0,part_389,2026-09-20 20:26:05
S R Computers,Computer Sales and Laptop Repair,Computer service,Computer service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97217 71913,N/A,4.2,13.0,"Airport Road, Near Sabji Mandi, Harhua, Uttar Pradesh 221105",833223,25.383066499999998,82.9044789,ChIJsSc_H0_TjzkRKlsD6HZ-2gs,https://www.google.com/maps/place/?q=place_id:ChIJsSc_H0_TjzkRKlsD6HZ-2gs,part_389,2026-09-20 20:26:05
The Kartik Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87933 33152,N/A,4.8,51.0,"Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Kamchchha, Bhelupur",25.3022313,82.9867117,ChIJJYh46WAzjjkRLHUUAAZ6rJA,https://www.google.com/maps/place/?q=place_id:ChIJJYh46WAzjjkRLHUUAAZ6rJA,part_389,2026-09-20 20:26:05
I.T WORLD computer,Computer Sales and Laptop Repair,Computer store,Computer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94503 16501,N/A,4.7,260.0,"Mumukshu Bhawan, FRONT OF BREATH EASY HOSPITAL, Assi - Lanka Rd, near AGRAWAL AUTO PART STORE, Assi, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Lanka",25.2868872,83.00351189999999,ChIJIQAAADAyjjkReiinvuMjs9o,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkReiinvuMjs9o,part_389,2026-09-20 20:26:05
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_389,2026-09-20 20:26:05
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_389,2026-09-20 20:26:06
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_389,2026-09-20 20:26:06
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_389,2026-09-20 20:26:06
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_389,2026-09-20 20:26:06
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_389,2026-09-20 20:26:06
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_389,2026-09-20 20:26:07
Keshri Infotech Pvt.Limited,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Computer accessories store, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4121 0752,N/A,4.5,,"#77/46, 2nd Main, 41st Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9191843,77.5780101,ChIJQ2evoncVrjsRqxKjsq-j7Vo,https://www.google.com/maps/place/?q=place_id:ChIJQ2evoncVrjsRqxKjsq-j7Vo,part_389,2026-09-20 20:26:07
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_389,2026-09-20 20:26:07
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_389,2026-09-20 20:26:07
