business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,3.0,"Patahesal, Saraikela, Patahesel, Jharkhand 833204",Patahesal,22.7072158,85.8919681,ChIJzQ5FKOON9TkRWoOsMKfhcg8,https://www.google.com/maps/place/?q=place_id:ChIJzQ5FKOON9TkRWoOsMKfhcg8,part_389,2026-09-20 20:20:30
Aksh tent & Lights house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90608 10277,N/A,4.9,11.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366118,84.5530478,ChIJu4kwTF3pijkRHeT7z0bAlag,https://www.google.com/maps/place/?q=place_id:ChIJu4kwTF3pijkRHeT7z0bAlag,part_389,2026-09-20 20:20:30
Mithlesh saund & tent house kairbera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 46368,https://www.facebook.com/profile.php?id=100077853571868&mibextid=vk8aRt,5.0,2.0,"beside Mithlesh saund & tent house, Ranchi, Kairbera, Jharkhand 835223",833216,22.7169067,84.3489467,ChIJ_2NVl9uJijkRxGfvsHejk6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2NVl9uJijkRxGfvsHejk6E,part_389,2026-09-20 20:20:30
Sima Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93047 18340,N/A,,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191253,86.1050001,ChIJTXoDI5vl9TkRS1ua795sb0s,https://www.google.com/maps/place/?q=place_id:ChIJTXoDI5vl9TkRS1ua795sb0s,part_389,2026-09-20 20:20:30
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",833216,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_389,2026-09-20 20:20:30
Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99311 48400,N/A,4.1,18.0,"Krishna nagar, Atka, Bagodar, Jharkhand 825322",Atka,24.082171799999998,85.83018489999999,ChIJ4yFuJR929DkRFU2Bab68fu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFuJR929DkRFU2Bab68fu0,part_389,2026-09-20 20:20:30
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89201 18750,N/A,4.9,43.0,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",833216,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_389,2026-09-20 20:20:30
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_389,2026-09-20 20:20:30
JHARKHAND TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82949 63144,N/A,4.5,2.0,"Badaik mohalla, Gumla, Jharkhand 835207",Badaik mohalla,23.039883,84.5422273,ChIJA9n2wAPpijkRYmJeY93F5Nw,https://www.google.com/maps/place/?q=place_id:ChIJA9n2wAPpijkRYmJeY93F5Nw,part_389,2026-09-20 20:20:30
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_389,2026-09-20 20:20:30
