business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr H S AHMED,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394225799999997,85.3527654,ChIJKzW3Vljh9DkRbeNKIKZQNro,https://www.google.com/maps/place/?q=place_id:ChIJKzW3Vljh9DkRbeNKIKZQNro,part_389,2026-09-20 20:33:09
"Dr. Ashutosh Singh - Physician, Diabetologist and Thyroid Specialist in Bariatu",Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91020 84686,N/A,4.9,,"RANJANA ENCLAVE Balpan Hospital building, Booty Rd, Deepatoli, Jai Prakash Nagar, BARIATU, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3992354,85.3754668,ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,part_389,2026-09-20 20:33:09
Dr A.A. Verma,Doctors,Doctor,"Doctor, Physiatrist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62064 46587,http://www.draavermapsychiatrist.com/,5.0,,"Hind Pharma, Bariatu Rd, near DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004169,85.3578266,ChIJP_jVrQ_j9DkRnqWx1ns6moo,https://www.google.com/maps/place/?q=place_id:ChIJP_jVrQ_j9DkRnqWx1ns6moo,part_389,2026-09-20 20:33:09
Gangotri Sangam,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96939 15583,N/A,4.7,,"2, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.401054499999997,85.35962889999999,ChIJ86lPdTvj9DkRrarkCpPsPHg,https://www.google.com/maps/place/?q=place_id:ChIJ86lPdTvj9DkRrarkCpPsPHg,part_389,2026-09-20 20:33:09
Roy Neuro Care (Dr Ujjawal Roy Neurology),Doctors,Neurologist,Neurologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96317 75097,http://royneurocare.com/,4.7,,"Balaji Apartment, Ground floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400658999999997,85.3640334,ChIJLQt_m8vh9DkRHSaPexVYtGU,https://www.google.com/maps/place/?q=place_id:ChIJLQt_m8vh9DkRHSaPexVYtGU,part_389,2026-09-20 20:33:09
Dr.Sanjay Singh Clinic,Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 3862,N/A,3.5,,"C924+4XX Shirdi Sai Hospital, opposite University Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003572,85.35747959999999,ChIJoRhYq_3j9DkR7Bv6jVM0vZU,https://www.google.com/maps/place/?q=place_id:ChIJoRhYq_3j9DkR7Bv6jVM0vZU,part_389,2026-09-20 20:33:09
Dr A Tripti Prakash,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"Street 2, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399435999999998,85.35926769999999,ChIJkWfgftLj9DkRrECiR4ac4mo,https://www.google.com/maps/place/?q=place_id:ChIJkWfgftLj9DkRrECiR4ac4mo,part_389,2026-09-20 20:33:09
Gastroenterology & Liver Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80924 28703,N/A,3.9,,"205, 2nd Floor, Beside SBI ATM, Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu,23.401034,85.359499,ChIJr8jecfzj9DkR4E8hTfcLHHM,https://www.google.com/maps/place/?q=place_id:ChIJr8jecfzj9DkR4E8hTfcLHHM,part_389,2026-09-20 20:33:09
Dr. Ramesh Chandra,Doctors,Gastroenterologist,Gastroenterologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94311 76639,N/A,3.6,,"Windflower Tower, Bariatu Rd, opposite Canara Bank, Ranchi, Jharkhand 834009",Bargain Village,23.401425699999997,85.36343219999999,ChIJufzCcfzj9DkRG7tXuaj5opw,https://www.google.com/maps/place/?q=place_id:ChIJufzCcfzj9DkRG7tXuaj5opw,part_389,2026-09-20 20:33:09
Dr. Md Saiful Islam | Best Physician,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.drmdsaifulislam.com/,5.0,23.0,"Advance Health Care, Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3961893,85.3523076,ChIJrzb_4oTh9DkRmyym7xHbuvU,https://www.google.com/maps/place/?q=place_id:ChIJrzb_4oTh9DkRmyym7xHbuvU,part_389,2026-09-20 20:33:10
