business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Bhatia-Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"495P+G9W, Barbil, Odisha 758035",833221,22.108788,85.385865,ChIJ-WbvdAC5HzoR2wgKIwdUHgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WbvdAC5HzoR2wgKIwdUHgs,part_389,2026-09-20 20:24:11
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_389,2026-09-20 20:24:11
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"PCQH+955, Rabodh, Jharkhand 825330",833221,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_389,2026-09-20 20:24:11
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_389,2026-09-20 20:24:11
Rahul Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"3W8M+4P5, Unnamed Road, Tamari, Jharkhand 832404",833221,23.065253,85.9343552,ChIJHwZFqrbH9TkRIA6uaigoLng,https://www.google.com/maps/place/?q=place_id:ChIJHwZFqrbH9TkRIA6uaigoLng,part_389,2026-09-20 20:24:11
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",833221,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_389,2026-09-20 20:24:12
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"NH 20, Hombai, Jharkhand 835217",833221,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_389,2026-09-20 20:24:12
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_389,2026-09-20 20:24:12
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",833221,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_389,2026-09-20 20:24:13
Noor bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70610 04094,N/A,5.0,2.0,"Mahesliti Main Rd, Hariladih, Mahesliti, Jharkhand 825108",833221,24.015685599999998,86.29834029999999,ChIJ29QBIr6r9jkROrKdahME3E0,https://www.google.com/maps/place/?q=place_id:ChIJ29QBIr6r9jkROrKdahME3E0,part_389,2026-09-20 20:24:13
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",833221,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_389,2026-09-20 20:24:13
