business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Multicuisine,Family Restaurant,Restaurant,"Restaurant, Family restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 60018,N/A,4.8,179,"MAYA Restaurant, opposite Peace Road, near S.G Exotica Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.373475199999998,85.342789,ChIJz9zGKgDh9DkRzynmWiSEA4s,https://www.google.com/maps/place/?q=place_id:ChIJz9zGKgDh9DkRzynmWiSEA4s,part_389,2026-09-20 20:26:24
Jungli Moondance Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93348 33606,https://junglijaunts.com/,3.7,1415,"4th Floor Nand Bhawan Mahatma Gandhi Main Road Near Over Bridge, Nivaranpur, Ranchi, Jharkhand 834001","Nivaranpur, New Garden, Kanka",23.3510593,85.3257244,ChIJu45iDKXh9DkRuLUfL-10-fY,https://www.google.com/maps/place/?q=place_id:ChIJu45iDKXh9DkRuLUfL-10-fY,part_389,2026-09-20 20:26:24
Dusk Ranchi,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lounge bar, Lunch restaurant, Modern Indian restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91533 89585,http://duskranchi.com/,4.5,1142,"Hazaribagh Rd, opp. Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713692,85.3286493,ChIJtdGPaADh9DkR1U-q9HwGMPA,https://www.google.com/maps/place/?q=place_id:ChIJtdGPaADh9DkR1U-q9HwGMPA,part_389,2026-09-20 20:26:24
Raj FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,2,"near Heaven palace, Dhumsatoli, chutia, Ranchi, Jharkhand 834001","Dhumsatoli, chutia",23.3559678,85.3416805,ChIJs6B8cPnh9DkRv7eH33lu3po,https://www.google.com/maps/place/?q=place_id:ChIJs6B8cPnh9DkRv7eH33lu3po,part_389,2026-09-20 20:26:24
HUNGER GARDEN,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91023 11100,N/A,3.9,1658,"3rd Floor, Samriddhi Square, Kishoregunj Chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3705912,85.31208389999999,ChIJGxyQXfXh9DkRzssE8URB2IM,https://www.google.com/maps/place/?q=place_id:ChIJGxyQXfXh9DkRzssE8URB2IM,part_389,2026-09-20 20:26:24
Ansh,Family Restaurant,Fine dining restaurant,Fine dining restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93414 04284,N/A,4.5,730,"5th Floor, Aniket mall, Line tank road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3720257,85.3265698,ChIJK8ENTFLh9DkR37gQEZVNQCs,https://www.google.com/maps/place/?q=place_id:ChIJK8ENTFLh9DkR37gQEZVNQCs,part_389,2026-09-20 20:26:24
Khana khazana - Best family restaurant in Ranchi,Family Restaurant,Family restaurant,Family restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77799 27432,N/A,4.5,10,"chowk, opp. Hanuman mandir, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJY_Lm2qrj9DkR1ARPkcH1uqY,https://www.google.com/maps/place/?q=place_id:ChIJY_Lm2qrj9DkR1ARPkcH1uqY,part_389,2026-09-20 20:26:24
Prana Bar & Kitchen,Family Restaurant,Restaurant,"Restaurant, Bar, Continental restaurant, Dessert restaurant, Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant, Sushi restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.pranaranchi.com/,4.1,5542,"6th & 7th Floor, RS Square, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3758938,85.314222,ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,part_389,2026-09-20 20:26:24
FOOD ZONE THE REAL TASTE,Family Restaurant,Family restaurant,Family restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 86445,N/A,4.9,11,"S Tower, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637977,85.32749749999999,ChIJq1MYVRXh9DkRTwkR5xZ7cq4,https://www.google.com/maps/place/?q=place_id:ChIJq1MYVRXh9DkRTwkR5xZ7cq4,part_389,2026-09-20 20:26:26
Onyx Family Lounge & Bar,Family Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70198 83135,http://www.onyxranchi.com/,4.9,134,"Samudra Complex, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3757913,85.3342133,ChIJV1xi3U_h9DkRsCxKFEcdmsg,https://www.google.com/maps/place/?q=place_id:ChIJV1xi3U_h9DkRsCxKFEcdmsg,part_389,2026-09-20 20:26:26
