business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar production House,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82718 86905,N/A,5.0,28.0,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287188,85.3095968,ChIJ_90R718f9TkR53FNEpFGFYc,https://www.google.com/maps/place/?q=place_id:ChIJ_90R718f9TkR53FNEpFGFYc,part_389,2026-09-20 20:28:26
DK Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79799 62415,N/A,4.7,91.0,"Hatia Station Rd, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.314555199999997,85.31052129999999,ChIJP1QQTvAf9TkRN0ktWHuaMbE,https://www.google.com/maps/place/?q=place_id:ChIJP1QQTvAf9TkRN0ktWHuaMbE,part_389,2026-09-20 20:28:26
Studio Indradhanush,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88630 51349,N/A,4.8,193.0,"Chandni Chowk, T.O.P, Oberia Rd, near Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2882624,85.3107916,ChIJ688ahLUf9TkRYOlj86_wpAg,https://www.google.com/maps/place/?q=place_id:ChIJ688ahLUf9TkRYOlj86_wpAg,part_389,2026-09-20 20:28:26
KK CREATION STUDIO,Photographers,Photography service,Photography service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62049 67146,N/A,4.9,51.0,"Haratoli, Hethu, Ranchi, Jharkhand 834003","Haratoli, Hethu",23.3130329,85.34090839999999,ChIJ8ZrSCZ_h9DkRu1B976M5ZAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrSCZ_h9DkRu1B976M5ZAM,part_389,2026-09-20 20:28:26
The image studios,Photographers,Photography studio,"Photography studio, Event planner, Interior designer, Video production service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,1213.0,"Hardik residency, Singh More, hatia Khunti - Chaibasa Road, Don Bosco Rd, Ranchi, Jharkhand 834003",Hesag,23.297472499999998,85.31327759999999,ChIJaxG5vzMe9TkRuYNtQGprRmE,https://www.google.com/maps/place/?q=place_id:ChIJaxG5vzMe9TkRuYNtQGprRmE,part_389,2026-09-20 20:28:26
Jaiswal Photography,Photographers,Photography service,Photography service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 60666,N/A,5.0,38.0,"4, near Vidhansabha Road, Sector 2 Market, Sector 2, dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, dhurwa",23.3215495,85.29834269999999,ChIJa5oNgyTg9DkRYrHEoUvwKp0,https://www.google.com/maps/place/?q=place_id:ChIJa5oNgyTg9DkRYrHEoUvwKp0,part_389,2026-09-20 20:28:26
Kaju Photography,Photographers,Video store,Video store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87095 31860,https://www.instagram.com/kaju_photography17?igsh=MTBlNTFhaDZ2Y2J2cA==,5.0,4.0,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287052199999998,85.3081368,ChIJtZTEH_4f9TkRBcl94LA9Pak,https://www.google.com/maps/place/?q=place_id:ChIJtZTEH_4f9TkRBcl94LA9Pak,part_389,2026-09-20 20:28:26
Calcutta Studio,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99051 57015,N/A,4.5,8.0,"Upper Hatia, Baba Market, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Baba Market, Hatia",23.2867096,85.30955039999999,ChIJZTK-xrUf9TkRiYvBJoD5Fc0,https://www.google.com/maps/place/?q=place_id:ChIJZTK-xrUf9TkRiYvBJoD5Fc0,part_389,2026-09-20 20:28:26
Milan Studio,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.5,15.0,"Hatia Rd, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.287181,85.3098581,ChIJ9ypilbUf9TkRGCSFspsqUhE,https://www.google.com/maps/place/?q=place_id:ChIJ9ypilbUf9TkRGCSFspsqUhE,part_389,2026-09-20 20:28:26
Tommy's Click,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88778 35880,N/A,5.0,16.0,"Devi Nagar, Ranchi, Jharkhand 834003",Devi Nagar,23.2915751,85.32120499999999,ChIJV0qCUzYe9TkRJsR2w2lPhu0,https://www.google.com/maps/place/?q=place_id:ChIJV0qCUzYe9TkRJsR2w2lPhu0,part_389,2026-09-20 20:28:26
