business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Online Cere,Supermarket,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62011 46017,N/A,,,"001 Paharkesha Pahadkesha Chock, Gumla, Jharkhand 835203",835203,23.2883081,84.8139284,ChIJ9VynSm7XijkRKc71UrOZIsM,https://www.google.com/maps/place/?q=place_id:ChIJ9VynSm7XijkRKc71UrOZIsM,part_389,2026-09-20 20:42:13
Afroj Ansari,Supermarket,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8R6F+VW2, Palmi, Jharkhand 835301",835203,23.3121475,84.82476249999999,ChIJpfQEQQApizkRrPO9fYZOyD0,https://www.google.com/maps/place/?q=place_id:ChIJpfQEQQApizkRrPO9fYZOyD0,part_389,2026-09-20 20:42:13
1 India Family Mart,Supermarket,Outlet mall,"Outlet mall, Clothing store, Department store, Clothing Accessories Store, Shopping mall",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.5,,"2GRQ+RQV MS Tower, Mahaveer Chowk Bus Stand, Road, Gumla, Jharkhand 835207",835203,23.0421893,84.5396913,ChIJAby5uiPpijkRyL_LZxrfnbY,https://www.google.com/maps/place/?q=place_id:ChIJAby5uiPpijkRyL_LZxrfnbY,part_389,2026-09-20 20:42:13
Supa 2 Rugdi Dipa,Supermarket,Supermarket,Supermarket,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,,"4QPV+8PQ, Supa, Sakrauli, Jharkhand 835224",835203,23.135843899999998,84.79435869999999,ChIJ58eoO37RijkRLu6jvwnPe2g,https://www.google.com/maps/place/?q=place_id:ChIJ58eoO37RijkRLu6jvwnPe2g,part_389,2026-09-20 20:42:13
V-Mart - Gumla,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97739 89146,https://stores.vmartretail.com/clothing-mart-gumla-gumla-31029/home,4.7,,"Ward No, Aashirvaad Complex, 12, Sisai Rd, opp. Baraik Petrol Pump, Gumla, Jharkhand 835207",835203,23.0414787,84.5457969,ChIJ6QiFVBjpijkRv6ts48MqYFU,https://www.google.com/maps/place/?q=place_id:ChIJ6QiFVBjpijkRv6ts48MqYFU,part_389,2026-09-20 20:42:13
"Sai Store,pradeep keshri",Supermarket,Grocery store,"Grocery store, Chocolate shop, Indian grocery store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70044 54561,N/A,4.0,,"JASHPUR ROAD, PO, near Punjab national bank, beside wine shop, Gumla, Jharkhand 835207",835203,23.0403815,84.54008639999999,ChIJL2UbGyPpijkRGFYPGZu8V44,https://www.google.com/maps/place/?q=place_id:ChIJL2UbGyPpijkRGFYPGZu8V44,part_389,2026-09-20 20:42:13
Renrwa मार्केट,Supermarket,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://youtube.com/channel/UCAljQVFOS6j3fS3Mevmyfnw,4.5,,"Renrwa, मुरुमकेला, Lapung, Jharkhand 835234",835203,23.0159001,84.9022932,ChIJUWj8JkPNijkRCXg-w0Vf5Ng,https://www.google.com/maps/place/?q=place_id:ChIJUWj8JkPNijkRCXg-w0Vf5Ng,part_389,2026-09-20 20:42:13
बसंत किराना दुकान,Supermarket,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"7VQ7+6P7, Unnamed Road, Amliya Kalyanpur, Jharkhand 835203",835203,23.2880465,84.86428409999999,ChIJjVRpIDTVijkRFPobYzN8LUw,https://www.google.com/maps/place/?q=place_id:ChIJjVRpIDTVijkRFPobYzN8LUw,part_389,2026-09-20 20:42:13
SK MART,Supermarket,Supermarket,"Supermarket, Wholesaler",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92340 45001,N/A,5.0,11.0,"Palkot Rd, near SBI bank, Gumla, Jharkhand 835207",835203,23.0393506,84.5477835,ChIJ3RXVn9rpijkR4eljdoeQmQo,https://www.google.com/maps/place/?q=place_id:ChIJ3RXVn9rpijkR4eljdoeQmQo,part_389,2026-09-20 20:42:14
Ayush Indiashoppe,Supermarket,Supermarket,Supermarket,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92340 45001,N/A,4.6,10.0,"Palkot Rd, near SBI, Gumla, Jharkhand 835207",835203,23.0393223,84.5478171,ChIJc12JDzXpijkRH_v05pv2j8I,https://www.google.com/maps/place/?q=place_id:ChIJc12JDzXpijkRH_v05pv2j8I,part_389,2026-09-20 20:42:14
