business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90976 51863,https://friendsitsolutions.in/,4.8,740.0,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_389,2026-09-20 20:26:54
Shree Shyam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://shreeshyamcomputers.in/,4.9,317.0,"G-15 Ground Floor, Main Rd, beside Khadim's Showroom, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558999,85.32479959999999,ChIJMYKdSTzh9DkRh5LxNhGeKCQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKdSTzh9DkRh5LxNhGeKCQ,part_389,2026-09-20 20:26:54
SMART COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80510 82855,https://d-smartcomputerranchi.dotpe.in/,4.4,43.0,"complex, 1st floor, Sri Kali Apartment, Lalpur Chowk, Kalitower complex, shop f8, Hazaribagh Rd, Jharkhand 834001",New Barhi Toli,23.3713774,85.33676009999999,ChIJmTgViHLh9DkRTpjuCfzyHuo,https://www.google.com/maps/place/?q=place_id:ChIJmTgViHLh9DkRTpjuCfzyHuo,part_389,2026-09-20 20:26:54
Laptrix Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88484 38505,http://www.laptrixtech.com/,4.8,385.0,"shop no 04 2nd, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJS41Trrjh9DkRimP9DdrCdcU,https://www.google.com/maps/place/?q=place_id:ChIJS41Trrjh9DkRimP9DdrCdcU,part_389,2026-09-20 20:26:54
I.T WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88268 68699,https://www.instagram.com/i.t_world.ranchi?igsh=c2h2Nm50ZWZyaXlp,4.9,93.0,"India Market, Chowk, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372332999999998,85.3389474,ChIJ4SehFgDh9DkRLeU574g63Fo,https://www.google.com/maps/place/?q=place_id:ChIJ4SehFgDh9DkRLeU574g63Fo,part_389,2026-09-20 20:26:54
PS Enterprises A laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91101 02214,https://psenterprises.in/,4.9,101.0,"Shop-32, 1st Floor, Riada Bhawan, Main Rd, opposite G.E.L. Church, Ranchi, Jharkhand 834001",Hindpiri,23.3569118,85.3244773,ChIJ82W9PbPh9DkRA61lJZQSu84,https://www.google.com/maps/place/?q=place_id:ChIJ82W9PbPh9DkRA61lJZQSu84,part_389,2026-09-20 20:26:54
Genius Laptop Solution- The laptop Repairing Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96618 52020,N/A,5.0,270.0,"Shop No-MF3 Mezzanine Floor, Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJ21l5agDh9DkRJjIzw8aAaoc,https://www.google.com/maps/place/?q=place_id:ChIJ21l5agDh9DkRJjIzw8aAaoc,part_389,2026-09-20 20:26:54
E Zone Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93108 96575,N/A,4.9,183.0,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJmcLpFqbh9DkRY8f3ow6oQR4,https://www.google.com/maps/place/?q=place_id:ChIJmcLpFqbh9DkRY8f3ow6oQR4,part_389,2026-09-20 20:26:54
Sun communication (laptop & computer parts and repairing),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 96791,N/A,4.9,19.0,"Shop No 3, Kauleshwari Tower, Kutchery Chowk, near Rajasthan Kelawalay Hotel, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3791785,85.3252358,ChIJeSSU1mvh9DkRgInfndMKaaw,https://www.google.com/maps/place/?q=place_id:ChIJeSSU1mvh9DkRgInfndMKaaw,part_389,2026-09-20 20:26:54
LAPTOP REPAIR EXPERTS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76448 84222,http://laptoprepairexperts.co.in/,4.9,198.0,"G-42, Ground Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJCR2FF6bh9DkRGnXiVxSPTEo,https://www.google.com/maps/place/?q=place_id:ChIJCR2FF6bh9DkRGnXiVxSPTEo,part_389,2026-09-20 20:26:54
"Laptop repair centre :SILICON ENGINEERS GROUP, RANCHI",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 59904,N/A,4.9,70.0,"Shop no:-61, 3rd floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJrw2VFqbh9DkREkVA8VxzXfE,https://www.google.com/maps/place/?q=place_id:ChIJrw2VFqbh9DkREkVA8VxzXfE,part_389,2026-09-20 20:26:54
DELTA TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74799 12222,N/A,5.0,,"Ganesh pal complex, Street Number 2, near Shivaji chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3644869,85.321102,ChIJOwUN8ebh9DkRvz2gxvHsU5g,https://www.google.com/maps/place/?q=place_id:ChIJOwUN8ebh9DkRvz2gxvHsU5g,part_389,2026-09-20 20:26:55
Ranjan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 9310,http://ranjaninfotech.in/,4.3,277.0,"24, 988F+FRG Centre Point, Main Rd, near Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661875,85.3245625,ChIJoVkjIdnj9DkRSg9lvA_cO1g,https://www.google.com/maps/place/?q=place_id:ChIJoVkjIdnj9DkRSg9lvA_cO1g,part_389,2026-09-20 20:26:56
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95133 84245,https://acermall.shopacer.co.in/shop/quality-computer-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-lalpur-ranchi-1131/?utm_source=GMB&utm_campaign=GMB,4.9,790.0,"G-25, Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709213,85.3392695,ChIJzWMdIpjh9DkR54_9lVwx8IY,https://www.google.com/maps/place/?q=place_id:ChIJzWMdIpjh9DkR54_9lVwx8IY,part_389,2026-09-20 20:26:56
Micro Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 57138,https://microcomputer.digital/,4.3,411.0,"112, 1st Floor, Ranchi Club Complex, Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3530789,85.3248641,ChIJRYobOUzg9DkRXgNM5SF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJRYobOUzg9DkRXgNM5SF2hPw,part_389,2026-09-20 20:26:56
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95134 39077,https://acermall.shopacer.co.in/shop/chokhani-computers-pvt-ltd-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-ranchi-jharkhand-1354/?utm_source=GMB&utm_campaign=GMB,4.8,541.0,"Shop#2, G.Floor, Dangra Toli Chowk, beside HP World, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3675441,85.34039279999999,ChIJq7hqd5zh9DkRuXSBjwfCrRI,https://www.google.com/maps/place/?q=place_id:ChIJq7hqd5zh9DkRuXSBjwfCrRI,part_389,2026-09-20 20:26:56
