business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Website | Digital Marketing Service - ADS WEBSOFT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72095 34800,N/A,4.9,,"Karamtoli, Jharkhand 835207",833221,23.0350957,84.5251821,ChIJkXFReEzpijkRongNzg63NIs,https://www.google.com/maps/place/?q=place_id:ChIJkXFReEzpijkRongNzg63NIs,part_389,2026-09-20 20:24:40
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",833221,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_389,2026-09-20 20:24:40
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_389,2026-09-20 20:24:40
Advertfox,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72506 05976,https://www.advertfox.in/,4.9,,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_389,2026-09-20 20:24:40
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97790 45994,N/A,4.3,,"Kathwara, Remba, Jamua, Jharkhand 825412",833221,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_389,2026-09-20 20:24:40
Digital Hub Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78004 19141,https://digitalhubranchi.com/,5.0,,"Rims Rd, near parsad mart, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3775527,85.3503175,ChIJvbCRVTtgCGARHvY_Khrwdys,https://www.google.com/maps/place/?q=place_id:ChIJvbCRVTtgCGARHvY_Khrwdys,part_389,2026-09-20 20:24:40
Digital Ads Mall,Digital Marketing Agencies,Advertising agency,Advertising agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81023 27204,http://www.digitaladsmall.com/,4.9,,"Bye Pass Rd, near PNB Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631825,86.1695443,ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,part_389,2026-09-20 20:24:40
Xtend digital,Digital Marketing Agencies,Advertising agency,Advertising agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79707 75863,https://www.xtenddigital.in/,5.0,,"Bari Co-operative Tetulia, Road, Bari Co-operative Colony, Chitragupt colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Chitragupt colony",23.634429299999997,86.11435639999999,ChIJLR4u3Qq6LooRKQJvfxykAfE,https://www.google.com/maps/place/?q=place_id:ChIJLR4u3Qq6LooRKQJvfxykAfE,part_389,2026-09-20 20:24:40
Rahul Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90650 60656,https://rahulsolutions.in/,4.9,,"Plot No. 183, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6452235,86.1333381,ChIJ7XuL2aEh9DkRfhgrqGQKU78,https://www.google.com/maps/place/?q=place_id:ChIJ7XuL2aEh9DkRfhgrqGQKU78,part_389,2026-09-20 20:24:40
Bro WebZilla,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62049 58548,https://www.facebook.com/browebzilla/,5.0,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6674832,86.0559251,ChIJ8wTOEtk99DkRIXzGp4VMqqg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOEtk99DkRIXzGp4VMqqg,part_389,2026-09-20 20:24:40
HARSH Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88773 22448,N/A,5.0,,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_389,2026-09-20 20:24:40
Digitalysts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.digitalysts.com/,4.6,,"2nd Floor, Alison Apartment, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077676,86.2050713,ChIJowtFhY_i9TkRr8MGJAlwNF8,https://www.google.com/maps/place/?q=place_id:ChIJowtFhY_i9TkRr8MGJAlwNF8,part_389,2026-09-20 20:24:41
Digitalindiaadd Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63608 07351,https://www.digitalindiaadd.com/,5.0,,"701 Sainik Colony, Dumardaga, Booty More Rd, Behind Pitambra Palace Ahead, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009286,85.3905729,ChIJ30xRkavj9DkRbqX2HfFyhwo,https://www.google.com/maps/place/?q=place_id:ChIJ30xRkavj9DkRbqX2HfFyhwo,part_389,2026-09-20 20:24:42
