business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_389,2026-09-20 20:20:59
SWAPNAPURI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Weaving mill",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77979 79852,N/A,2.0,,"RANGAMATI VILL-RANGAMATI, P.O.-BHALUKBASA, DIST.-BANKURA.,,WESTBENGAL,,PIN-722121, West Bengal 722152",833217,23.083601899999998,87.0194211,ChIJZ0MXWiax9zkRd_OfhqfdWl0,https://www.google.com/maps/place/?q=place_id:ChIJZ0MXWiax9zkRd_OfhqfdWl0,part_389,2026-09-20 20:20:59
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98746 15733,N/A,5.0,,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",833217,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_389,2026-09-20 20:20:59
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_389,2026-09-20 20:20:59
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_389,2026-09-20 20:20:59
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,,"Chak Guin Para, Islampur, West Bengal 742304",833217,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_389,2026-09-20 20:20:59
Eco Fabric Corner,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Cotton Exporter, Exporter",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97356 71281,https://www.ecofabcorner.com/,5.0,,"Chak Diyarpara, Islampur, Char Garamgari, West Bengal 742304",833217,24.143087299999998,88.4596473,ChIJVW09q83f-zkRvGz09LOtEiI,https://www.google.com/maps/place/?q=place_id:ChIJVW09q83f-zkRvGz09LOtEiI,part_389,2026-09-20 20:20:59
Mahalaxmi Synthetics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 651 220 5233,N/A,3.8,,"Baldeo Bhawan, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733769,85.322816,ChIJsSYmvxrh9DkR8SqGhChktv4,https://www.google.com/maps/place/?q=place_id:ChIJsSYmvxrh9DkR8SqGhChktv4,part_389,2026-09-20 20:20:59
SAHA TEXTILE - Yarn & Dyeing,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97334 93477,N/A,5.0,,"Ghoshpara, Dhuliyan, Anup Nagar, West Bengal 742202",Ghoshpara,24.6781333,87.9519542,ChIJWYDvLO9F-jkRcfqZxM6CM_s,https://www.google.com/maps/place/?q=place_id:ChIJWYDvLO9F-jkRcfqZxM6CM_s,part_389,2026-09-20 20:20:59
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76028 71087,N/A,5.0,,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_389,2026-09-20 20:20:59
