business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEETA TRADING COMPANY,Exporters,Textile Exporter,Textile Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"37, Bhattacharya Ln, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.375128,85.3189428,ChIJ_dvhZnrh9DkR_VJGGbquPcc,https://www.google.com/maps/place/?q=place_id:ChIJ_dvhZnrh9DkR_VJGGbquPcc,part_389,2026-09-20 20:27:04
TT APPARELS,Exporters,Garment Exporter,"Garment Exporter, Corporate office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763291,85.3188868,ChIJ8enPjhvh9DkRqBWdgS_t4VI,https://www.google.com/maps/place/?q=place_id:ChIJ8enPjhvh9DkRqBWdgS_t4VI,part_389,2026-09-20 20:27:04
"ACKEE Jeans | Premium Denim Jeans Manufacturer & Exporter | Ranchi, India",Exporters,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Garment Exporter, Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83088 70235,https://ackeejeans.com/,4.0,,"2nd Floor, Dada Complex Bhagwat Sahu Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746826,85.31982409999999,ChIJf8x7fTHh9DkRFolEJUBidnM,https://www.google.com/maps/place/?q=place_id:ChIJf8x7fTHh9DkRFolEJUBidnM,part_389,2026-09-20 20:27:04
Shivaye Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96613 47925,N/A,4.9,,"Choudhary Dharmshala, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3781645,85.3176678,ChIJaXrENmrh9DkR3dblNQOU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJaXrENmrh9DkR3dblNQOU_Ls,part_389,2026-09-20 20:27:04
Shivaye Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Krishna Inn, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.378180099999998,85.31764729999999,ChIJzwERYrzh9DkRE0hi7RMq84w,https://www.google.com/maps/place/?q=place_id:ChIJzwERYrzh9DkRE0hi7RMq84w,part_389,2026-09-20 20:27:04
Happy Enterprises,Exporters,Safety equipment supplier,Safety equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"N Market Rd, near Ratu Road, chowk, Upper Bazar, Ranchi, Jharkhand 834001","chowk, Upper Bazar",23.377688499999998,85.3162084,ChIJgel3VJnh9DkRBqBbKNMY9a4,https://www.google.com/maps/place/?q=place_id:ChIJgel3VJnh9DkRBqBbKNMY9a4,part_389,2026-09-20 20:27:04
The Jeans Co.,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90367 73643,https://sites.google.com/view/the-jeans-co/home,5.0,,"Ginni Devi Banka Path, N Market Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3762299,85.3166092,ChIJZ2v_QePh9DkRY5RMIpqpKU4,https://www.google.com/maps/place/?q=place_id:ChIJZ2v_QePh9DkRY5RMIpqpKU4,part_389,2026-09-20 20:27:04
Diamond Broom,Exporters,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 48285,N/A,4.2,,"goushala chowk, N Market Rd, near Deep hotel, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3764276,85.316891,ChIJQVRC1Gzh9DkRlK7o86NrlD8,https://www.google.com/maps/place/?q=place_id:ChIJQVRC1Gzh9DkRlK7o86NrlD8,part_389,2026-09-20 20:27:04
Maa Savitri Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62002 64155,https://www.maasavitrihandicraft.com/,4.6,,"Rani Sati Mandir, lene, Ranchi, Jharkhand 834001",lene,23.3780106,85.3186379,ChIJWWWUEaLh9DkR0_9LXfdK9cY,https://www.google.com/maps/place/?q=place_id:ChIJWWWUEaLh9DkR0_9LXfdK9cY,part_389,2026-09-20 20:27:04
Shahi Exports Pvt.Ltd.,Exporters,Exporters,Exporters,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Taj Ahmed Building, Pirra, Jharkhand 835222",834001,23.400584,85.2286675,ChIJlSlh54De9DkRTwRuScZjHg4,https://www.google.com/maps/place/?q=place_id:ChIJlSlh54De9DkRTwRuScZjHg4,part_389,2026-09-20 20:27:04
