business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Branded,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Work clothes store, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.instagram.com/mrbranded03,4.9,,"1st Floor, Main Rd, near Liza Footwear, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557983,85.3246758,ChIJ_UMtR23h9DkRxYHuB8UCDwk,https://www.google.com/maps/place/?q=place_id:ChIJ_UMtR23h9DkRxYHuB8UCDwk,part_389,2026-09-20 20:26:25
Louis Philippe - Main Road Ranchi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 353 2319,https://louisphilippe.abfrl.in/,4.1,,"No. 1794-A/1-11/523/14, Main Rd, near Smart Bazaar, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.351422499999998,85.32509329999999,ChIJj_TrdaXh9DkR8Wv_8m_3zKg,https://www.google.com/maps/place/?q=place_id:ChIJj_TrdaXh9DkR8Wv_8m_3zKg,part_389,2026-09-20 20:26:25
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88718 54041,https://near-bjp-office.myraymond.com/,4.8,,"G-1, Sunita Complex, Harmu Rd, near KFC, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354292299999997,85.29953599999999,ChIJT-uiJWbh9DkRsdI9g3fdvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-uiJWbh9DkRsdI9g3fdvyk,part_389,2026-09-20 20:26:25
Trends of India,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.trendsofindia.com/,4.2,,"Ground Flore, GEL Church Complex, Main Rd, near Krishna Restaurant, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJ-xq3z6fh9DkRcO0D20hGvqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xq3z6fh9DkRcO0D20hGvqQ,part_389,2026-09-20 20:26:25
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6986 7772,https://lalpur.myraymond.com/,4.5,,"No. 56, Rathor Tower, Circular Rd, near Smart Point, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375350299999997,85.3352049,ChIJ94obOUzg9DkRLh-Refo9aCw,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRLh-Refo9aCw,part_389,2026-09-20 20:26:25
"Stylox showroom, Ranchi",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"SHOP NO UL17, Hari Om Tower, Circular Rd, opposite WOODLAND SHOWROOM, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJ65aJIwDh9DkR7V9_Q1Pa5uY,https://www.google.com/maps/place/?q=place_id:ChIJ65aJIwDh9DkR7V9_Q1Pa5uY,part_389,2026-09-20 20:26:25
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6986 7071,https://lower-bazaar.myraymond.com/ethnix/,4.8,,"Ground Floor, Gurudwara Buidling, Main Rd, below Punjab & Sind Bank, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363154599999998,85.32567499999999,ChIJsRI_MXfh9DkRV1py1ucokFI,https://www.google.com/maps/place/?q=place_id:ChIJsRI_MXfh9DkRV1py1ucokFI,part_389,2026-09-20 20:26:25
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6986 7443,https://kutchery-road.myraymond.com/,4.1,,"Ground Floor, Kutchery Rd, near SBI Bank, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373510099999997,85.32424669999999,ChIJRXLqCxDh9DkRxPvX0etxzyA,https://www.google.com/maps/place/?q=place_id:ChIJRXLqCxDh9DkRxPvX0etxzyA,part_389,2026-09-20 20:26:25
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 0050,http://www.peterengland.com/,4.0,,"Ground Floor & First Floor, 13/27, Ranchi Municipal Corporation, Ranchi, Jharkhand 834001",Hindpiri,23.351035,85.3251939,ChIJ_____xvh9DkRwVs2SvQAX0M,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvh9DkRwVs2SvQAX0M,part_389,2026-09-20 20:26:25
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82910 29533,https://stores.blackberrys.com/blackberrys-sujata-chowk-ranchi-6674306748776448/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground, Citadel, Gungutoli Ln, Chowk, Ranchi, Jharkhand 834001",Chowk,23.354970899999998,85.3244144,ChIJmydvBKbh9DkR7AQ_EihLBg0,https://www.google.com/maps/place/?q=place_id:ChIJmydvBKbh9DkR7AQ_EihLBg0,part_389,2026-09-20 20:26:25
Collar Menswear,Mens Wear Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84548 63426,N/A,4.9,,"Shop No. F-6, First Floor, Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353666399999998,85.3242497,ChIJuxlvDVXh9DkR8vCxaZ7j52k,https://www.google.com/maps/place/?q=place_id:ChIJuxlvDVXh9DkR8vCxaZ7j52k,part_389,2026-09-20 20:26:25
Blackberrys OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 319 1018,N/A,4.4,,"Ratu Rd, opposite jayaswal petrol pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3793763,85.3111033,ChIJ_zHEIADh9DkRHks6pyh8Chc,https://www.google.com/maps/place/?q=place_id:ChIJ_zHEIADh9DkRHks6pyh8Chc,part_389,2026-09-20 20:26:25
KURTA MAHAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94709 31777,N/A,3.8,,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_389,2026-09-20 20:26:25
Louis Philippe - Mall of Ranchi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88734 39732,https://louisphilippe.abfrl.in/,4.7,,"Upper Ground Floor, Mall Of Ranchi, 12/171-174/142/11/30, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784898,85.31465229999999,ChIJr96Pxafh9DkRu2mCykutpSw,https://www.google.com/maps/place/?q=place_id:ChIJr96Pxafh9DkRu2mCykutpSw,part_389,2026-09-20 20:26:25
