business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIIT Barbil Centre,Computer Training Institute,Educational institution,"Educational institution, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79780 72002,http://www.niit.com/india/training,3.3,6.0,"Main Road, opp. hari Om Bhawan, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1059988,85.37861819999999,ChIJEwKOVhK5HzoRnxe97T04RuA,https://www.google.com/maps/place/?q=place_id:ChIJEwKOVhK5HzoRnxe97T04RuA,part_389,2026-09-20 20:24:27
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",833221,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_389,2026-09-20 20:24:27
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 77550,http://ncitworld.co.in/,4.7,37.0,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_389,2026-09-20 20:24:27
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93342 37506,N/A,4.9,138.0,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",833221,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_389,2026-09-20 20:24:29
Computer Academy,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,86.0,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",833221,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_389,2026-09-20 20:24:29
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",833221,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_389,2026-09-20 20:24:30
Computer & it education zone,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"RGM9+VPF, Jharkhand State Highway 13, Gobindpur, Jharkhand 828109",833221,23.834699399999998,86.5192917,ChIJ26OgAgC59jkR4XpmLw9kJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ26OgAgC59jkR4XpmLw9kJ3k,part_389,2026-09-20 20:24:30
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Stationery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 14357,N/A,4.8,37.0,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691870899999998,86.14927399999999,ChIJ8aTn_Wki9DkRgKw-weZT1JE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTn_Wki9DkRgKw-weZT1JE,part_389,2026-09-20 20:24:30
NATIONAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,3.0,"FC2P+2VR, Dumriya, Jharkhand 832104",833221,22.450105,86.4371348,ChIJ1WpM7-HxHToRgFCxX-i4FhE,https://www.google.com/maps/place/?q=place_id:ChIJ1WpM7-HxHToRgFCxX-i4FhE,part_389,2026-09-20 20:24:30
B.I.T Computer Center,Computer Training Institute,Computer software store,Computer software store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,16.0,"Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4324148,85.521517,ChIJZfSnuZ908zkRKpkQ598nmGg,https://www.google.com/maps/place/?q=place_id:ChIJZfSnuZ908zkRKpkQ598nmGg,part_389,2026-09-20 20:24:30
