business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sukrishna Commerce Academy – Commerce Coaching Institute, Ranchi",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Educational institution, Research foundation",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80846 96222,https://sukrishnacommerce.com/ranchi/,4.8,23.0,"roy memorial hospital, 3rd Floor, RS Tower, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697654,85.339748,ChIJZWlZ_Rfh9DkRhflH_DoBM_s,https://www.google.com/maps/place/?q=place_id:ChIJZWlZ_Rfh9DkRhflH_DoBM_s,part_389,2026-09-20 20:26:51
Equity Classes - CA│CS,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Studying center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92884 84448,https://equityclasses.in/,5.0,248.0,"H square Mall, 504, opposite Pranami heights, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370673,85.3390094,ChIJD9Sl1PPh9DkRFhvXQ6N7cSM,https://www.google.com/maps/place/?q=place_id:ChIJD9Sl1PPh9DkRFhvXQ6N7cSM,part_389,2026-09-20 20:26:51
AASHISH INSTITUTE OF COMMERCE AND ECONOMICS,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95076 18416,N/A,5.0,170.0,"Piska More, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381953,85.29724519999999,ChIJU1sUAdbh9DkRUWluFBGySwI,https://www.google.com/maps/place/?q=place_id:ChIJU1sUAdbh9DkRUWluFBGySwI,part_389,2026-09-20 20:26:51
Roushan Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76547 92534,N/A,5.0,67.0,"Ratu Rd, near reliance fresh, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3805956,85.3035658,ChIJ7xd3O-rg9DkR8oWCO_HroJI,https://www.google.com/maps/place/?q=place_id:ChIJ7xd3O-rg9DkR8oWCO_HroJI,part_389,2026-09-20 20:26:51
Chanakya Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 34199,http://www.thechanakya.org/,4.1,11.0,"2nd Floor, A.R.K Complex, Beside Lalpur Thana, Lalpur Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371613999999997,85.335613,ChIJnSnuvXLh9DkR1HfchoUZ6Hc,https://www.google.com/maps/place/?q=place_id:ChIJnSnuvXLh9DkR1HfchoUZ6Hc,part_389,2026-09-20 20:26:51
Master (The Institute Of Commerce),Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82718 32024,N/A,5.0,38.0,"Sanjivni medical Lahkoti, Badri Bhawan, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380912,85.3018184,ChIJrY5NI6fh9DkRvB_2pFQNj4o,https://www.google.com/maps/place/?q=place_id:ChIJrY5NI6fh9DkRvB_2pFQNj4o,part_389,2026-09-20 20:26:51
Commerce Mentors,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 22854,https://www.acadplaza.com/institute/6390867f1b71a05257de1bcf,4.9,56.0,"Pandir Dindayal Chowk, Harmu Rd, opposite V-MART - 834002, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540574,85.2994964,ChIJmTpskunh9DkRjEJHTwKXV_Y,https://www.google.com/maps/place/?q=place_id:ChIJmTpskunh9DkRjEJHTwKXV_Y,part_389,2026-09-20 20:26:51
Commerce Yamuna Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,38.0,"Ranchi Women's College (Science Block), Sarna Maidan, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3782709,85.332016,ChIJd9IHfhPh9DkRjq4MR4sFsnA,https://www.google.com/maps/place/?q=place_id:ChIJd9IHfhPh9DkRjq4MR4sFsnA,part_389,2026-09-20 20:26:51
Aacharya The Guru,Commerce and CA Coaching,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99399 74586,N/A,3.7,27.0,"Lalpur Road, Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Ahirtoli",23.3739271,85.3375161,ChIJ64bWmW3h9DkREiYOKE3gt0k,https://www.google.com/maps/place/?q=place_id:ChIJ64bWmW3h9DkREiYOKE3gt0k,part_389,2026-09-20 20:26:51
Creating Concepts,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 08181,http://creatingconcepts.in/,4.9,114.0,"2nd Floor, C-91, near Lok Nayak Jai Prakash Narayan Park, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356096299999997,85.3078919,ChIJ-XOEqaXh9DkRz1BYl9uhDes,https://www.google.com/maps/place/?q=place_id:ChIJ-XOEqaXh9DkRz1BYl9uhDes,part_389,2026-09-20 20:26:51
