business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinath Homes India Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92346 07628,http://www.srinathhomes.in/,4.2,,"1st floor, Ashiana Trade Centre, 112, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909564,86.1541896,ChIJ-__a2erk9TkRgME_xmy2T90,https://www.google.com/maps/place/?q=place_id:ChIJ-__a2erk9TkRgME_xmy2T90,part_389,2026-09-20 20:20:41
My house,Property Developers,Housing development,Housing development,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+PM4, Behera Sahi, Behershai, Kharsawan, Jharkhand 833216","Behera Sahi, Behershai",22.784262899999998,85.8266897,ChIJ03piGQCR9TkRpnq0_v6mAnk,https://www.google.com/maps/place/?q=place_id:ChIJ03piGQCR9TkRpnq0_v6mAnk,part_389,2026-09-20 20:20:41
Sokhandih,Property Developers,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QVXV+9CJ, Sokhandih, Raidih, Jharkhand 833220",833216,22.7984583,85.8935279,ChIJ6U_FMwCT9TkR_G2qbVM3-s4,https://www.google.com/maps/place/?q=place_id:ChIJ6U_FMwCT9TkR_G2qbVM3-s4,part_389,2026-09-20 20:20:41
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_389,2026-09-20 20:20:41
Dev house,Property Developers,Housing development,Housing development,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"block office, road, Kuchai, Kharsawan, Jharkhand 833216",833216,22.7824351,85.8182521,ChIJVdIpeQCR9TkR_poZcTIN9T8,https://www.google.com/maps/place/?q=place_id:ChIJVdIpeQCR9TkR_poZcTIN9T8,part_389,2026-09-20 20:20:41
Ratan's House,Property Developers,Housing development,Housing development,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,,"QQ4J+932, Dalaikela, Jharkhand 833101",833216,22.7558851,85.7801314,ChIJbbSvK9GR9TkRmgXB7_jqPEI,https://www.google.com/maps/place/?q=place_id:ChIJbbSvK9GR9TkRmgXB7_jqPEI,part_389,2026-09-20 20:20:41
ᱞᱟᱞ ᱵᱟᱡᱟᱨ ( लालबाजार ) LALBAZAR,Property Developers,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QVR3+5P9, Chilku, Jharkhand 833216",833216,22.790411499999998,85.85434719999999,ChIJcTWM1bmT9TkRHbZTBFneyRc,https://www.google.com/maps/place/?q=place_id:ChIJcTWM1bmT9TkRHbZTBFneyRc,part_389,2026-09-20 20:20:41
Halman dih,Property Developers,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,1.0,"VQVG+5F, Meromjanga, Jharkhand 833102",833216,22.8929589,85.77615879999999,ChIJz0F6jtmX9TkRThInXB2kDZk,https://www.google.com/maps/place/?q=place_id:ChIJz0F6jtmX9TkRThInXB2kDZk,part_389,2026-09-20 20:20:42
Vishnu Honhaga Home,Property Developers,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QRHQ+RJV, Rola, Jharkhand 833216",833216,22.779611799999998,85.8390527,ChIJH2esZ6yR9TkRqk3G8ts6SDM,https://www.google.com/maps/place/?q=place_id:ChIJH2esZ6yR9TkRqk3G8ts6SDM,part_389,2026-09-20 20:20:42
Aakarsini,Property Developers,Housing development,Housing development,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVF5+HV, aakarsini, Chilku, Jharkhand 833216",833216,22.7737087,85.8598518,ChIJlS7eZgCT9TkR17zp1_NHsDo,https://www.google.com/maps/place/?q=place_id:ChIJlS7eZgCT9TkR17zp1_NHsDo,part_389,2026-09-20 20:20:42
