business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer networking service, Design institute, English language school, Institute of technology, Software Training Institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91247 83056,http://www.vedantatechacademy.com/,4.9,,"1st Floor, Rathore Tower, Circular Rd, behind Bajrangi Book Shop, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375491999999998,85.3352865,ChIJ03exlBPh9DkROZRlEYc2pLQ,https://www.google.com/maps/place/?q=place_id:ChIJ03exlBPh9DkROZRlEYc2pLQ,part_389,2026-09-20 20:26:51
E-GURU Computer Center,Computer Training Institute,Computer training school,Computer training school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93080 48450,http://www.egurucomputer.com/,4.5,,"501,4th Floor, Devrani Complex, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3737325,85.3375925,ChIJJ0oVmm3h9DkR3dNV4jFIATk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVmm3h9DkR3dNV4jFIATk,part_389,2026-09-20 20:26:51
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_389,2026-09-20 20:26:51
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_389,2026-09-20 20:26:51
RIIT Education Centre,Computer Training Institute,Computer training school,"Computer training school, Computer club, Educational institution, Software Training Institute, Training center, Vocational school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 03777,http://www.riit.in/,4.8,,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_389,2026-09-20 20:26:51
ARYABHATTA SCIENCE INSTITUTE OF COMPUTER TRAINING (ASICT.ARYA),Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95342 00149,http://www.asiiteducation.com/,4.8,,"Irgutoli road no 9, kumhar toli Irgutoli, Near Mother Teresa High School, Baglamukhi Mandir Harmu Road, Jharkhand 834001",Kumhartoli,23.369532,85.3070523,ChIJRUXiC9Xh9DkRSX4VycyuACk,https://www.google.com/maps/place/?q=place_id:ChIJRUXiC9Xh9DkRSX4VycyuACk,part_389,2026-09-20 20:26:51
NIST Computer Academy,Computer Training Institute,Computer training school,Computer training school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96081 22274,N/A,4.9,,"988C+X85 mob:-9608122274, Tirupati Complex, Telephone Exchange Rd, Beside Bangla High School, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674011,85.3208712,ChIJQbZBNwTh9DkRxMW0kMRtT8w,https://www.google.com/maps/place/?q=place_id:ChIJQbZBNwTh9DkRxMW0kMRtT8w,part_389,2026-09-20 20:26:51
Mary Vandana Computer Institute,Computer Training Institute,Training center,"Training center, Education center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76774 38134,N/A,4.8,,"Old HB Road, 1st lane, opposite of Royaloak International Furniture, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371746299999998,85.3539186,ChIJ493PS3jj9DkRcTkyY7k0esY,https://www.google.com/maps/place/?q=place_id:ChIJ493PS3jj9DkRcTkyY7k0esY,part_389,2026-09-20 20:26:51
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95237 41239,N/A,4.8,,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_389,2026-09-20 20:26:51
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_389,2026-09-20 20:26:51
