business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratu Sub Post Office,Offices,Post office,Post office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,http://www.indiapost.gov.in/,3.9,,"C697+55H, Main Road & Ratu Aryapuri Road, Ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4179347,85.2129739,ChIJMYKh4Dzc9DkRyoEn3HkEqsc,https://www.google.com/maps/place/?q=place_id:ChIJMYKh4Dzc9DkRyoEn3HkEqsc,part_389,2026-09-20 20:56:28
"Anthropological Survey of India, Ranchi Field Sation, 1st floor of Vivekananda Central Library,CUJ,Cheri-Manatu",Offices,Government office,Government office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"CUJ Administrative Building, Jharkhand 835222",835222,23.4392934,85.2514004,ChIJR0txCADd9DkRNQNbExNhMsY,https://www.google.com/maps/place/?q=place_id:ChIJR0txCADd9DkRNQNbExNhMsY,part_389,2026-09-20 20:56:28
BFIL Ranchi Retail,Offices,Corporate office,Corporate office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C65R+6J, Tilta, Ranchi, Jharkhand 835222",835222,23.4089393,85.24189919999999,ChIJ4-FPagDd9DkRBioFKcuBq-U,https://www.google.com/maps/place/?q=place_id:ChIJ4-FPagDd9DkRBioFKcuBq-U,part_389,2026-09-20 20:56:28
RATU BLOCK office,Offices,Local government office,Local government office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94709 54151,N/A,3.8,,"C68J+C3C Kali Mandir, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4160558,85.23013619999999,ChIJk0JpRS3c9DkR4IWfnRm7wRc,https://www.google.com/maps/place/?q=place_id:ChIJk0JpRS3c9DkR4IWfnRm7wRc,part_389,2026-09-20 20:56:28
Kantatoli Mangal Tower ranchi,Offices,Government office,Government office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJOTAFfgDd9DkRJ3WaeUdkyt4,https://www.google.com/maps/place/?q=place_id:ChIJOTAFfgDd9DkRJ3WaeUdkyt4,part_389,2026-09-20 20:56:28
NOVELTY head office,Offices,Corporate office,Corporate office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,2.0,,"C6FC+4X3, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.422758899999998,85.22241179999999,ChIJ-2ZF_4Dd9DkRl3fIHjL8L88,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZF_4Dd9DkRl3fIHjL8L88,part_389,2026-09-20 20:56:28
AMBAR INDUSTRIES (office),Offices,Corporate office,Corporate office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,1.0,,"C63W+WXP, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404845299999998,85.24745779999999,ChIJXzvcAQDf9DkRz3XVCGjdeiU,https://www.google.com/maps/place/?q=place_id:ChIJXzvcAQDf9DkRz3XVCGjdeiU,part_389,2026-09-20 20:56:28
GST SEVA KENDRA DISTRIBUTOR JHARKHAND,Offices,Regional government office,Regional government office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,3.0,,"DAILY MARKET, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.417890999999997,85.2114297,ChIJ0aaaVBfd9DkRcloeJegLoUw,https://www.google.com/maps/place/?q=place_id:ChIJ0aaaVBfd9DkRcloeJegLoUw,part_389,2026-09-20 20:56:28
Kartone Office,Offices,Parking lot,Parking lot,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 88770 99747,N/A,3.7,,"C66H+F72, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411137,85.228146,ChIJjV9Mfizc9DkRiRT2uK8tfmU,https://www.google.com/maps/place/?q=place_id:ChIJjV9Mfizc9DkRiRT2uK8tfmU,part_389,2026-09-20 20:56:28
Satyam's residency,Offices,Corporate office,Corporate office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67H+53X, Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412993699999998,85.2277295,ChIJ7VP9YQDd9DkRgNQ_Qxn0R1M,https://www.google.com/maps/place/?q=place_id:ChIJ7VP9YQDd9DkRgNQ_Qxn0R1M,part_389,2026-09-20 20:56:28
Aglowmed Limited,Offices,Back Office,Back Office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67J+4X2, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4127659,85.23237519999999,ChIJAd5bUgDd9DkRiNeW4yu1LbA,https://www.google.com/maps/place/?q=place_id:ChIJAd5bUgDd9DkRiNeW4yu1LbA,part_389,2026-09-20 20:56:28
Monochrome foundation NGO Branch Office Ranchi,Offices,Non-profit organization,Non-profit organization,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"968V+XX7, Ranchi, Jharkhand 835222",835222,23.367603499999998,85.24443769999999,ChIJrdLTdADf9DkRFIS0fK8HMXs,https://www.google.com/maps/place/?q=place_id:ChIJrdLTdADf9DkRFIS0fK8HMXs,part_389,2026-09-20 20:56:29
CSC PRAGYA KENDRA,Offices,Government office,Government office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 90653 29911,https://digitalseva.csc.gov.in/,4.9,,"97V9+4P3 Ravi Steel, Chowk, Ratu, Kamre, Pandra, Jharkhand 835222",Ratu,23.3928661,85.2692166,ChIJ5XmO6OHf9DkRv-1Ulhvg7XU,https://www.google.com/maps/place/?q=place_id:ChIJ5XmO6OHf9DkRv-1Ulhvg7XU,part_389,2026-09-20 20:56:29
Nabfins Ltd_ DL-Ranchi,Offices,Corporate office,Corporate office,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,http://www.nabfins.org/,4.3,,"97W6+JQ6, SRVilla, Bhagwatinagar, near Devi Mandap, Kamre, Jharkhand 835222",835222,23.396532099999998,85.2618969,ChIJsyTTWgDf9DkRTl-5juDDWDc,https://www.google.com/maps/place/?q=place_id:ChIJsyTTWgDf9DkRTl-5juDDWDc,part_389,2026-09-20 20:56:29
