business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94371 69736,N/A,4.4,7.0,"3MFF+RJ7, Jaintgarh, Jharkhand 833214",833218,22.0745427,85.674049,ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,part_389,2026-09-20 20:21:46
YAMUNAKUL MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833218,22.1553588,85.71986059999999,ChIJe5ZacABJHjoROzwgqanZ-6Y,https://www.google.com/maps/place/?q=place_id:ChIJe5ZacABJHjoROzwgqanZ-6Y,part_389,2026-09-20 20:21:46
B.K.Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"695M+F5H, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.208691599999998,85.3829757,ChIJXfXMgxDHHzoRk2wkX4eYiwE,https://www.google.com/maps/place/?q=place_id:ChIJXfXMgxDHHzoRk2wkX4eYiwE,part_389,2026-09-20 20:21:46
SUDAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94301 83383,N/A,4.7,,"694J+CJV, Gua, Jharkhand 833213",833218,22.2061103,85.3815545,ChIJKVumnr3HHzoRvI8Q8fuvN8A,https://www.google.com/maps/place/?q=place_id:ChIJKVumnr3HHzoRvI8Q8fuvN8A,part_389,2026-09-20 20:21:47
Life Drugs Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90319 85424,N/A,4.7,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6708167,85.6296988,ChIJhfQsEzuC9TkRy0kxcqL_85o,https://www.google.com/maps/place/?q=place_id:ChIJhfQsEzuC9TkRy0kxcqL_85o,part_389,2026-09-20 20:21:47
Anpurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5F9Q+5FG, Tetaria Mal, Jharkhand 813208",833218,25.1679334,87.4886887,ChIJT417bMl18DkRK6q4UoTIoPo,https://www.google.com/maps/place/?q=place_id:ChIJT417bMl18DkRK6q4UoTIoPo,part_389,2026-09-20 20:21:47
"Kalinga Health Care, Champua, ODISHA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Medical clinic, Pathologist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70084 42319,N/A,5.0,,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.066970899999998,85.65607469999999,ChIJ4--4RwBNHjoR6_U5xtQYsJA,https://www.google.com/maps/place/?q=place_id:ChIJ4--4RwBNHjoR6_U5xtQYsJA,part_389,2026-09-20 20:21:47
Shivani Drug House Barbil,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99374 27351,N/A,5.0,,"near govt. Hospital, Barbil, Odisha 758035",833218,22.1128467,85.3896517,ChIJf0rwbA-5HzoRXC8_2dIqxh8,https://www.google.com/maps/place/?q=place_id:ChIJf0rwbA-5HzoRXC8_2dIqxh8,part_389,2026-09-20 20:21:48
Medicine Store Govt of ODISHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Police Station, Near, Gandhi Chhaka, Champua, Odisha 758041",833218,22.067813899999997,85.66508259999999,ChIJr2ibPQBNHjoRJWnPSVURgOA,https://www.google.com/maps/place/?q=place_id:ChIJr2ibPQBNHjoRJWnPSVURgOA,part_389,2026-09-20 20:21:48
AL SAFA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833218,22.0774567,85.6730264,ChIJj61Qcw9MHjoRlFqWWkfHqww,https://www.google.com/maps/place/?q=place_id:ChIJj61Qcw9MHjoRlFqWWkfHqww,part_389,2026-09-20 20:21:48
