business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari jwellers kurdeg simdega,Businesses,Jewelry manufacturer,Jewelry manufacturer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79704 05101,N/A,5.0,,"Jhirkhamunda, Kurdeg, Khinda, Jharkhand 835212",Jhirkhamunda,22.5697956,84.1303286,ChIJP1cC7-p5ijkRoss7vfiiI1M,https://www.google.com/maps/place/?q=place_id:ChIJP1cC7-p5ijkRoss7vfiiI1M,part_389,2026-09-20 20:49:25
Urumkela jharkhand,Businesses,Power station,Power station,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"J337+H8F, Barkibiura, Jharkhand 835212",835212,22.6039308,84.0632813,ChIJWx-GIgB3ijkRQbG0Pk4GWQc,https://www.google.com/maps/place/?q=place_id:ChIJWx-GIgB3ijkRQbG0Pk4GWQc,part_389,2026-09-20 20:49:25
Deepak Dungdung House ( Online sarvice Shop),Businesses,Housing complex,Housing complex,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96934 92930,N/A,5.0,,"G35G+WR, Kasdega, Jharkhand 835212",835212,22.509743699999998,84.0770474,ChIJT3jJOB2dIDoRYboYe1AjVLM,https://www.google.com/maps/place/?q=place_id:ChIJT3jJOB2dIDoRYboYe1AjVLM,part_389,2026-09-20 20:49:25
TIKESHWAR SAI (HOUSE),Businesses,Farm,Farm,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G43G+VJH, Kurdeg, Charrimunda, Jharkhand 835212",835212,22.504676999999997,84.126604,ChIJb2tdbwCDIDoR8_eZ1pEmLUE,https://www.google.com/maps/place/?q=place_id:ChIJb2tdbwCDIDoR8_eZ1pEmLUE,part_389,2026-09-20 20:49:25
Paras ram,Businesses,Housing complex,Housing complex,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G43H+C3F, Kurdeg, Charrimunda, Jharkhand 835212",835212,22.5035545,84.1276735,ChIJA5LwBACDIDoRFm3z8y7zaTA,https://www.google.com/maps/place/?q=place_id:ChIJA5LwBACDIDoRFm3z8y7zaTA,part_389,2026-09-20 20:49:25
Sagun furniture Home (jitendra mtwar),Businesses,Furniture Manufacturer,Furniture Manufacturer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4RM+88, Sarabmunda, Jharkhand 835212",835212,22.5408343,84.1332626,ChIJWxm4QAB5ijkRIeCx9ROL814,https://www.google.com/maps/place/?q=place_id:ChIJWxm4QAB5ijkRIeCx9ROL814,part_389,2026-09-20 20:49:25
Krishna baraik,Businesses,Housing development,Housing development,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"J99W+G33, Simdega, Jharkhand 835223",835212,22.618755099999998,84.3951776,ChIJxahjiiCFijkRIbfPeupp6PY,https://www.google.com/maps/place/?q=place_id:ChIJxahjiiCFijkRIbfPeupp6PY,part_389,2026-09-20 20:49:26
"Girja Toli, Kukurbhuka,Kadopani",Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,2.0,"9988+7CW, Kadopani, Jharkhand 835212",835212,22.3657282,84.3660713,ChIJx12IRMV7IDoRD4g7o8Mgh18,https://www.google.com/maps/place/?q=place_id:ChIJx12IRMV7IDoRD4g7o8Mgh18,part_389,2026-09-20 20:49:26
VIKRAM HARDWARE,Businesses,Business to business service,Business to business service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.5,4.0,"Kersai, Jharkhand 835223",835212,22.5248278,84.22809939999999,ChIJ8ZPYeYJ_ijkRpY5_lvRbSNA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPYeYJ_ijkRpY5_lvRbSNA,part_389,2026-09-20 20:49:26
Gindra Dipa Toli,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"G8Q2+XWG, Deobahargindra, Jharkhand 835235",835212,22.5399353,84.3023135,ChIJSzOqNACBijkRbZLIs0kJbBs,https://www.google.com/maps/place/?q=place_id:ChIJSzOqNACBijkRbZLIs0kJbBs,part_389,2026-09-20 20:49:26
