business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourav tea and coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,6.0,"5G52+Q76, Noamundi, Jharkhand 833218",833217,22.159433099999998,85.5005407,ChIJA5msG_y3HzoRcfbS4OyD9Mw,https://www.google.com/maps/place/?q=place_id:ChIJA5msG_y3HzoRcfbS4OyD9Mw,part_389,2026-09-20 20:20:56
D.V.C HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,27.0,"DVC, Noamundi, Jharkhand 833217",833217,22.1622085,85.49503299999999,ChIJzRpTaHe3HzoRdy_8jaPmoas,https://www.google.com/maps/place/?q=place_id:ChIJzRpTaHe3HzoRdy_8jaPmoas,part_389,2026-09-20 20:20:56
Santosh giri hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.3,27.0,"5G52+JMP, Noamundi, Jharkhand 833218",833217,22.1590898,85.5016941,ChIJz9rELgC3HzoRqh40pwdZ2JE,https://www.google.com/maps/place/?q=place_id:ChIJz9rELgC3HzoRqh40pwdZ2JE,part_389,2026-09-20 20:20:56
TATA CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,5.0,"4FJP+6R, Sarbil, Jharkhand 833217",833217,22.130571,85.48719,ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,part_389,2026-09-20 20:20:56
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,16.0,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833217,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_389,2026-09-20 20:20:56
PANDA TEE STORE IN Jaint ghar Babu Sahi,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,2.0,"Jaintgarh, Jharkhand 833214",833217,22.0706438,85.67226989999999,ChIJLbqcIhBNHjoR3OME1GvkORc,https://www.google.com/maps/place/?q=place_id:ChIJLbqcIhBNHjoR3OME1GvkORc,part_389,2026-09-20 20:20:56
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,19.0,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833217,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_389,2026-09-20 20:20:56
Bake shake joda,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Pizza restaurant, Wedding bakery, Wholesale bakery",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70087 66813,https://www.instagram.com/bakeshake_joda?igsh=MXJjcmhtOGhwM2l2Nw==,4.7,168.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.027079,85.4216344,ChIJe1ezVc-7HzoRGIJw1PjzZCo,https://www.google.com/maps/place/?q=place_id:ChIJe1ezVc-7HzoRGIJw1PjzZCo,part_389,2026-09-20 20:20:56
Simjang,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,12.0,"CPQX+RMJ, Pradhanmantri Sadak Yojana Rd, Nimdih, Jharkhand 833215",833217,22.439585599999997,85.74912549999999,ChIJA_M-HCUvHjoRpsIhm3D16Is,https://www.google.com/maps/place/?q=place_id:ChIJA_M-HCUvHjoRpsIhm3D16Is,part_389,2026-09-20 20:20:56
CRAWD INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98610 20398,N/A,4.0,26.0,"Sai Mandir, Joda East, Joda, Odisha 758034",Joda East,22.029201099999998,85.4334768,ChIJb3x-XwC7HzoRBCuBOqchow0,https://www.google.com/maps/place/?q=place_id:ChIJb3x-XwC7HzoRBCuBOqchow0,part_389,2026-09-20 20:20:56
Brewers The Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79790 01611,N/A,4.0,342.0,"1st floor, naidu tower, 36b, above spykar showroom, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8059542,86.20356749999999,ChIJ56sXLk7j9TkRxvxtguhFRIs,https://www.google.com/maps/place/?q=place_id:ChIJ56sXLk7j9TkRxvxtguhFRIs,part_389,2026-09-20 20:20:57
MOTA BHAI CAFE,Cafe and Coffee Shop,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,10.0,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792630799999998,86.2212294,ChIJc2z58fTj9TkR9n2cPbkHxPI,https://www.google.com/maps/place/?q=place_id:ChIJc2z58fTj9TkR9n2cPbkHxPI,part_389,2026-09-20 20:20:57
