business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gharana furniture,Furniture Showroom,Furniture store,Furniture store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99341 55907,https://www.instagram.com/gharanafurniture__ranchi?igsh=Z3B0aW5ma2lsa3R1&utm_source=qr,5.0,,"H, 100, near Shahjanand Chowk, Harmu Housing Colony, Sector 7, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Sector 7, Harmu Housing Colony, Delatoli",23.359004,85.3108032,ChIJj_baOI7h9DkRe6QruCxv_Xg,https://www.google.com/maps/place/?q=place_id:ChIJj_baOI7h9DkRe6QruCxv_Xg,part_389,2026-09-20 20:27:33
Jharkhand furniture,Furniture Showroom,Furniture store,Furniture store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79036 54529,https://jharkhandfurniture.xyz/,4.1,,"88V2+W2H, By Rd, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3448352,85.3001472,ChIJzSk_YwDh9DkR2iI_SwX5VUU,https://www.google.com/maps/place/?q=place_id:ChIJzSk_YwDh9DkR2iI_SwX5VUU,part_389,2026-09-20 20:27:33
Kohbaar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Sofa store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72097 03811,N/A,4.6,,"Infront of Homeguard office, Kohbaar Furniture, Vir kuwar Singh Chowk, Market, Harmu, Murgu, Ranchi, Jharkhand 834002",Harmu,23.3602226,85.30296229999999,ChIJ2ffc7Hbh9DkR58ivPQ9MB4U,https://www.google.com/maps/place/?q=place_id:ChIJ2ffc7Hbh9DkR58ivPQ9MB4U,part_389,2026-09-20 20:27:33
Mata Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76670 16006,http://www.matafurniture.co.in/,4.8,,"Near, Dibdih Overbridge, SP Colony, Argora, Ranchi, Jharkhand 834002","SP Colony, Argora",23.346103799999998,85.2988852,ChIJ3f8iFJXh9DkRkD5OZ6MABqA,https://www.google.com/maps/place/?q=place_id:ChIJ3f8iFJXh9DkRkD5OZ6MABqA,part_389,2026-09-20 20:27:33
manpurias,Furniture Showroom,Furniture store,Furniture store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94701 79300,N/A,4.6,,"Ground, Opposite Bara Ghaghra, Tata Rd, Namkum, Ranchi, Jharkhand 834002",Namkum,23.3351431,85.34210689999999,ChIJd4mf29Lh9DkR_J-iIK0_l9s,https://www.google.com/maps/place/?q=place_id:ChIJd4mf29Lh9DkR_J-iIK0_l9s,part_389,2026-09-20 20:27:33
"Interio by Godrej - Furniture & Mattress Store Patel Nagar, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82918 90544,https://stores.interio.com/godrej-interio-furniture-store-in-patel-nagar-ranchi-shiv-and-shakti-home-making-home-furniture-shop-patel-nagar-ranchi-311611/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Main Building, Ground, Hatia, near NIFFT College, Patel Nagar, Kanchnatoli, Ranchi, Jharkhand 834003","Patel Nagar, Kanchnatoli",23.293765699999998,85.3117005,ChIJlw-XwqUf9TkR63hhDEBlQrk,https://www.google.com/maps/place/?q=place_id:ChIJlw-XwqUf9TkR63hhDEBlQrk,part_389,2026-09-20 20:27:33
Furniture ranchi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93342 70740,https://www.onlinesewa.in/,4.6,,"maa residency hotel, Near, near tilta, chowk, Ranchi, Jharkhand 835222",chowk,23.4038734,85.2399016,ChIJJUIC5Yjf9DkRZDclEDpM3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJUIC5Yjf9DkRZDclEDpM3kQ,part_389,2026-09-20 20:27:33
Aavaran / Space Furniture (Recliners India),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84487 89887,https://www.reclinersindia.com/,4.9,37.0,"1st floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJa6PbxlTh9DkRx5eH6Ow9w5I,https://www.google.com/maps/place/?q=place_id:ChIJa6PbxlTh9DkRx5eH6Ow9w5I,part_389,2026-09-20 20:27:34
Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99732 38741,N/A,4.7,21.0,"Ayesha city, near Dream resident apartment, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3497341,85.2757858,ChIJIy-UrOPg9DkRemzh4mQ7cw4,https://www.google.com/maps/place/?q=place_id:ChIJIy-UrOPg9DkRemzh4mQ7cw4,part_389,2026-09-20 20:27:34
Bhawani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82980 90525,N/A,5.0,5.0,"Khunti - Chaibasa Rd, Singh More, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Singh More, Patel Nagar, Ekta Nagar",23.2942988,85.3120599,ChIJ5TsLq9If9TkRbmA5Q1c5eYk,https://www.google.com/maps/place/?q=place_id:ChIJ5TsLq9If9TkRbmA5Q1c5eYk,part_389,2026-09-20 20:27:35
