business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellence Junior Academy,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,24.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0742434,85.27798039999999,ChIJ8VYyQVcX9TkRNjUiLUmyMfg,https://www.google.com/maps/place/?q=place_id:ChIJ8VYyQVcX9TkRNjUiLUmyMfg,part_389,2026-09-20 20:47:47
Grace Heart School,School,Educational institution,Educational institution,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76311 00113,http://www.graceheartschoolkhunti.org/,3.9,43.0,"AT-ANIGARA,CHAIBASA ROAD NEAR INDANE GAS GODOWN P.O-KHUNTI,DIST- KHUNTI,JHARKHAND, Khunti, Jharkhand 835210",835210,23.0380881,85.28993899999999,ChIJ2YbThQ0W9TkRA3jNc91KKQw,https://www.google.com/maps/place/?q=place_id:ChIJ2YbThQ0W9TkRA3jNc91KKQw,part_389,2026-09-20 20:47:47
Intelligent Play School Khunti,School,Preschool,"Preschool, Kindergarten School, Playgroup",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82106 33361,https://www.instagram.com/theischoolkhunti?igsh=MXZrcWE2eWJvODJyaQ==,4.8,149.0,"Dak Bunglow Road, near DAV School, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0766939,85.285022,ChIJLfcxJQAX9TkRxqiqfdMFeUE,https://www.google.com/maps/place/?q=place_id:ChIJLfcxJQAX9TkRxqiqfdMFeUE,part_389,2026-09-20 20:47:47
"1st Step Play School,Khunti",School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94313 28512,http://www.1ststep.com/,4.8,161.0,"D.A.V. road, Datiya Rd, opposite Hutubdag Mandir, Khunti, Jharkhand 835210",Sonnar Colony,23.0767378,85.2885012,ChIJI7hyfaMX9TkRs3z-au1BZx0,https://www.google.com/maps/place/?q=place_id:ChIJI7hyfaMX9TkRs3z-au1BZx0,part_389,2026-09-20 20:47:47
"Little genius play school, powered by Balvatika",School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91556 66404,N/A,5.0,1.0,"Jaiswal Colony, Patratoli more, Ranchi, Jharkhand 835210","Jaiswal Colony, Patratoli more",23.1019822,85.2768049,ChIJZxcly2cX9TkRBrfjfChmnbU,https://www.google.com/maps/place/?q=place_id:ChIJZxcly2cX9TkRBrfjfChmnbU,part_389,2026-09-20 20:47:47
Shine Public School Khunti,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Mahil Road, Ithe, Jharkhand 835210",835210,23.0416059,85.2676863,ChIJMZ1e0PY99TkRGYamp_9KslY,https://www.google.com/maps/place/?q=place_id:ChIJMZ1e0PY99TkRGYamp_9KslY,part_389,2026-09-20 20:47:47
"St Anthony,s Higher Secondary School",School,Secondary school,Secondary school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://sahssjidan.org/,,,"26MC+XQM, Jharkhand State Highway 3, Bichna, Jharkhand 835210",835210,23.034960299999998,85.2219111,ChIJxePlNzs89TkRBOQGuOxR9Po,https://www.google.com/maps/place/?q=place_id:ChIJxePlNzs89TkRBOQGuOxR9Po,part_389,2026-09-20 20:47:47
ROMEESA PUBLIC SCHOOL,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"6896+4RH, Unnamed Road, Barguttu, Jharkhand 835221",835210,23.2178026,85.3121025,ChIJ_7r3syof9TkRCo4I7vOzjJs,https://www.google.com/maps/place/?q=place_id:ChIJ_7r3syof9TkRCo4I7vOzjJs,part_389,2026-09-20 20:47:47
Shiksha Valley Academy,School,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Bhagat Singh Chowk, Rd No. 3, near Rajasthan Bhawan, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072208,85.2806519,ChIJNYuOzBwX9TkRYTNu1f-kTko,https://www.google.com/maps/place/?q=place_id:ChIJNYuOzBwX9TkRYTNu1f-kTko,part_389,2026-09-20 20:47:47
SS High School,School,High school,High school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377M+VCP, National Highway 75, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.064722699999997,85.28358709999999,ChIJ8ei8MTAW9TkRI6Uw3-lgRSI,https://www.google.com/maps/place/?q=place_id:ChIJ8ei8MTAW9TkRI6Uw3-lgRSI,part_389,2026-09-20 20:47:47
