business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biker's studio repairing and servicing centre || All Auto spare parts || Accessories || Modification || Stickers & Wraps,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78700 88796,N/A,5.0,3.0,"Main road, near jama masjid, Kurdeg, Khinda, Jharkhand 835212",835212,22.5707754,84.1300203,ChIJt3BMASp5ijkRBbYlVvBFoK8,https://www.google.com/maps/place/?q=place_id:ChIJt3BMASp5ijkRBbYlVvBFoK8,part_389,2026-09-20 20:48:58
Jastin bike servcing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"J8XR+FWF, Kurdeg Rd, Sewai, Jharkhand 835223",835212,22.648697499999997,84.3422823,ChIJwQvIQwCHijkRA-p3dNYnLUc,https://www.google.com/maps/place/?q=place_id:ChIJwQvIQwCHijkRA-p3dNYnLUc,part_389,2026-09-20 20:48:58
HARSH SERVICE CENTRE and GENERAL STORES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"F24Q+QR2, Ghumra, Chhattisgarh 496227",835212,22.456876299999998,84.03952489999999,ChIJNUMXMACdIDoRyzEhRdOvziI,https://www.google.com/maps/place/?q=place_id:ChIJNUMXMACdIDoRyzEhRdOvziI,part_389,2026-09-20 20:48:58
MAJHI GARAGE ( Bike),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"78R5+VRR, Ekma, Odisha 770016",835212,22.292228299999998,84.3095092,ChIJ_eB9BQBjIDoRX2G85vBLn9w,https://www.google.com/maps/place/?q=place_id:ChIJ_eB9BQBjIDoRX2G85vBLn9w,part_389,2026-09-20 20:48:58
Manjit motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"8835+4Q5, Ekma, Odisha 770016",835212,22.3027674,84.3094955,ChIJcWqcHABjIDoRoDVeomUclLo,https://www.google.com/maps/place/?q=place_id:ChIJcWqcHABjIDoRoDVeomUclLo,part_389,2026-09-20 20:48:58
Bablu kirana stor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C85F+XJX, Alingburu, Jharkhand 835226",835212,22.409985499999998,84.3241188,ChIJP30_O699IDoR1POA7HLvXzk,https://www.google.com/maps/place/?q=place_id:ChIJP30_O699IDoR1POA7HLvXzk,part_389,2026-09-20 20:48:58
Deobahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"969P+547, Deobahal, Odisha 770014",835212,22.3679065,84.2352985,ChIJLywfcwCHIDoRUf35eoiWD7c,https://www.google.com/maps/place/?q=place_id:ChIJLywfcwCHIDoRUf35eoiWD7c,part_389,2026-09-20 20:48:58
Santosh two wheeler motor gaireg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"9WX2+443, Mender po bhelwa, dis, Chhattisgarh 496245",835212,22.3977582,83.9003022,ChIJbS1YFQCjIDoREGf2BWRzuoI,https://www.google.com/maps/place/?q=place_id:ChIJbS1YFQCjIDoREGf2BWRzuoI,part_389,2026-09-20 20:48:58
The Bike Lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78490 70074,N/A,5.0,3.0,"4R4P+VP4, Lephripara, Odisha 770012",835212,22.1071304,83.8368302,ChIJwzNwTwDHIDoRq6MEi677fy8,https://www.google.com/maps/place/?q=place_id:ChIJwzNwTwDHIDoRq6MEi677fy8,part_389,2026-09-20 20:48:58
Pinku bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.amaron.com/,,,"Deuli (kulabira chhak, Odisha 770012",835212,22.0801373,83.820784,ChIJSZjANovHIDoRGSm0ZGHihi8,https://www.google.com/maps/place/?q=place_id:ChIJSZjANovHIDoRGSm0ZGHihi8,part_389,2026-09-20 20:48:58
