business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CIO Tyres Pvt. Ltd. (Complete Tyre Management),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,52.0,"6th Phase, B-16(P) & B-25(P, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8040444,86.1126599,ChIJgyHi6a3l9TkRqJaxNM2hQfM,https://www.google.com/maps/place/?q=place_id:ChIJgyHi6a3l9TkRqJaxNM2hQfM,part_389,2026-09-20 20:23:23
Tyre Pressure Check Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,3.0,"V4PM+JJW, NH 18, Kandarberya, Jharkhand 832401",833220,22.8866038,86.1340647,ChIJfzmQkpnn9TkR0ldR9r0hovE,https://www.google.com/maps/place/?q=place_id:ChIJfzmQkpnn9TkR0ldR9r0hovE,part_389,2026-09-20 20:23:23
K G N Tayar puncher Dukan dobo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99551 22616,N/A,3.6,8.0,"KGN Tayar Dukan, Kamar Gora, Silpahari, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8429711,86.17155319999999,ChIJSbL7XDnl9TkRFNBfRO5sq_c,https://www.google.com/maps/place/?q=place_id:ChIJSbL7XDnl9TkRFNBfRO5sq_c,part_389,2026-09-20 20:23:23
Kushwaha Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Chauffeur service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84346 65669,N/A,,,"Thana More, near Petrol Pump, Gamharia, Rapcha, Ramchandarpur, Jharkhand 832108",Gamharia,22.8310684,86.08013179999999,ChIJQdr94mrv9TkRAAAAMFN3z1M,https://www.google.com/maps/place/?q=place_id:ChIJQdr94mrv9TkRAAAAMFN3z1M,part_389,2026-09-20 20:23:23
Tegiya Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"NH-32, Muria, Jharkhand 833220",833220,22.7759178,86.01353999999999,ChIJcRh3VX_v9TkRk7YlwPfJBOY,https://www.google.com/maps/place/?q=place_id:ChIJcRh3VX_v9TkRk7YlwPfJBOY,part_389,2026-09-20 20:23:23
Ma Tyre & Brothers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R456+XV8, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8099118,86.11220519999999,ChIJfbQGbnXl9TkRaUTZ-AbWuo0,https://www.google.com/maps/place/?q=place_id:ChIJfbQGbnXl9TkRaUTZ-AbWuo0,part_389,2026-09-20 20:23:23
KGN TYER SALE & REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"R3CV+793, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8206284,86.0934375,ChIJ-25ZAzDv9TkRUirJaTbg6pM,https://www.google.com/maps/place/?q=place_id:ChIJ-25ZAzDv9TkRUirJaTbg6pM,part_389,2026-09-20 20:23:23
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.apollotyres.com/en-in/,4.5,12.0,"NH-32, Padampur, Jharkhand 832402",833220,22.840224,86.0526843,ChIJYTJfkdTv9TkR2qzjgZk9_l0,https://www.google.com/maps/place/?q=place_id:ChIJYTJfkdTv9TkR2qzjgZk9_l0,part_389,2026-09-20 20:23:23
Alam tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62039 35848,N/A,5.0,5.0,"Hp petrol pump, Out circuit road, opposite Jamshedpur, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar, Kadma",22.8045503,86.1587093,ChIJd6Q7Y1zl9TkRzxWAphD-paE,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7Y1zl9TkRzxWAphD-paE,part_389,2026-09-20 20:23:23
Takir Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832109","Nagar Dungri, Gamharia",22.7835118,86.12519929999999,ChIJiZPtOyPl9TkRPAXdgr5qb2M,https://www.google.com/maps/place/?q=place_id:ChIJiZPtOyPl9TkRPAXdgr5qb2M,part_389,2026-09-20 20:23:23
Pakiza tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81022 55358,N/A,5.0,1.0,"V4R8+78M, Saharbera, Jharkhand 832401",833220,22.8907053,86.1158073,ChIJO6LSBgDn9TkRnQdulWuTuw0,https://www.google.com/maps/place/?q=place_id:ChIJO6LSBgDn9TkRnQdulWuTuw0,part_389,2026-09-20 20:23:23
LAXMI TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93344 41777,N/A,5.0,2.0,"Dayal pratap, Block office, Tata Kandra Rd, near Gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812515899999998,86.1091737,ChIJ2dYAqQfl9TkRF2LmY6pszCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dYAqQfl9TkRF2LmY6pszCE,part_389,2026-09-20 20:23:23
