business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Metals plant,Businesses,Warehouse,Warehouse,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76048 06787,N/A,5.0,3.0,"F97R+FC7, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4636875,85.39106249999999,ChIJlzrkFwDl9DkRYQEO9F13T7s,https://www.google.com/maps/place/?q=place_id:ChIJlzrkFwDl9DkRYQEO9F13T7s,part_389,2026-09-20 20:53:01
Aryan Tiles Company,Businesses,Manufacturer,Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82288 48884,https://www.aryantilescompany.com/,5.0,3.0,"Mother teresa School, Neori, Oyna, Jharkhand 835217",835217,23.449313699999998,85.4090923,ChIJgbIbE7Tl9DkRL36BQktSKsc,https://www.google.com/maps/place/?q=place_id:ChIJgbIbE7Tl9DkRL36BQktSKsc,part_389,2026-09-20 20:53:01
UrmilaNivas,Businesses,Housing complex,Housing complex,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"F9FV+437, Chandewe, Ranchi, Siddi, Jharkhand 835217",Chandewe,23.4727763,85.3926688,ChIJpz2OBZrl9DkREDTAmXg83P4,https://www.google.com/maps/place/?q=place_id:ChIJpz2OBZrl9DkREDTAmXg83P4,part_389,2026-09-20 20:53:01
SBC (bricks),Businesses,Brick Manufacturer,Brick Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,2.0,"Chandwem, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4649559,85.3924938,ChIJj_laDMbl9DkRi4Q3gSKYrxk,https://www.google.com/maps/place/?q=place_id:ChIJj_laDMbl9DkRi4Q3gSKYrxk,part_389,2026-09-20 20:53:01
RAVERA ENGINEERING,Businesses,Manufacturer,Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,5.0,"Neori Rd, Chuttu, Jharkhand 835217",835217,23.4524707,85.4051107,ChIJiRrj3UXl9DkRAjxBOyJCYMw,https://www.google.com/maps/place/?q=place_id:ChIJiRrj3UXl9DkRAjxBOyJCYMw,part_389,2026-09-20 20:53:01
Siddi,Businesses,Warehouse,Warehouse,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"SIDDI BHAWAN, Ranchi, Siddi, Jharkhand 835217",835217,23.474406899999998,85.3937035,ChIJi3iWKQDl9DkRaZB0GhaKbss,https://www.google.com/maps/place/?q=place_id:ChIJi3iWKQDl9DkRaZB0GhaKbss,part_389,2026-09-20 20:53:01
It Software Experts,Businesses,Software company,Software company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76549 94344,https://itsoftwareexperts.com/,,,"Ranchi, Chandewe, Jharkhand 835217",835217,23.463635399999998,85.4014387,ChIJb3moTVrl9DkRxzvqW1jSENI,https://www.google.com/maps/place/?q=place_id:ChIJb3moTVrl9DkRxzvqW1jSENI,part_389,2026-09-20 20:53:01
Ajay house,Businesses,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"F9CX+378, Hundur, Jharkhand 835217",835217,23.4701664,85.398198,ChIJl-AxNQDl9DkRKt5DMGtezp0,https://www.google.com/maps/place/?q=place_id:ChIJl-AxNQDl9DkRKt5DMGtezp0,part_389,2026-09-20 20:53:01
Manish Kumar,Businesses,Housing complex,Housing complex,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"FC35+44, Chuttu, Jharkhand 835217",835217,23.4534295,85.4069466,ChIJL6FBNgDl9DkRS1d65xfyq9w,https://www.google.com/maps/place/?q=place_id:ChIJL6FBNgDl9DkRS1d65xfyq9w,part_389,2026-09-20 20:53:01
ARYAN HARDWARE AND PLYWOODS / PRANNA INTERIO,Businesses,Plywood supplier,Plywood supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62044 06665,N/A,5.0,5.0,"road, Chandwe chowk, Gobarhappa, Ranchi, Jharkhand 835217",Chandwe chowk,23.4735288,85.3946929,ChIJw9WMHV3l9DkRIm9Yot8Qk1E,https://www.google.com/maps/place/?q=place_id:ChIJw9WMHV3l9DkRIm9Yot8Qk1E,part_389,2026-09-20 20:53:01
