business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 57290,N/A,3.7,92,"Main Rd, near Avn Grand Hotel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3574231,85.3234976,ChIJp8uFv6fh9DkR9onOLUjYNtk,https://www.google.com/maps/place/?q=place_id:ChIJp8uFv6fh9DkR9onOLUjYNtk,part_389,2026-09-20 20:26:29
Vinayak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 05493,http://vinayaknursinghome.in/,4.8,530,"No. 1, Imam Kothi, Road, Hazaribagh Rd, Ayodhyapuri, Shantamen Nagar, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Shantamen Nagar, Kokar",23.381569799999998,85.3664507,ChIJE1Qe9aXh9DkRoHPZQhc7qmc,https://www.google.com/maps/place/?q=place_id:ChIJE1Qe9aXh9DkRoHPZQhc7qmc,part_389,2026-09-20 20:26:29
Hopewell Hospital (Dr Neha Ali),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72819 90530,http://hopewellhospital.in/,4.6,443,"1ST FLOOR, NOOR TOWER, KARBALA CHOWK, beside Azad High School, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3621625,85.3298526,ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,https://www.google.com/maps/place/?q=place_id:ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,part_389,2026-09-20 20:26:29
Amrita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89360 99203,https://dranubhavidyarthi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,35,"P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376427,85.335551,ChIJbw6awmzh9DkRiV9upvrTB7U,https://www.google.com/maps/place/?q=place_id:ChIJbw6awmzh9DkRiV9upvrTB7U,part_389,2026-09-20 20:26:29
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Research institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95349 36339,N/A,4.0,39,"Block More, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4171087,85.22896709999999,ChIJgelLgTLc9DkRFkGduaugBas,https://www.google.com/maps/place/?q=place_id:ChIJgelLgTLc9DkRFkGduaugBas,part_389,2026-09-20 20:26:29
Hill View Hospital & Research Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Emergency care service, Gynecologist, Maternity Centre, Nephrologist, Orthopedic surgeon, Specialized hospital, Surgeon, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04724,http://www.hillviewhospital.in/,4.5,1746,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3999436,85.35195069999999,ChIJYa_bxUXh9DkRWBphcgjftfA,https://www.google.com/maps/place/?q=place_id:ChIJYa_bxUXh9DkRWBphcgjftfA,part_389,2026-09-20 20:26:29
Ranchi Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,93,"Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963493,85.3797129,ChIJYaezFZLj9DkRuRIIFGIel1w,https://www.google.com/maps/place/?q=place_id:ChIJYaezFZLj9DkRuRIIFGIel1w,part_389,2026-09-20 20:26:29
Debuka Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, Pathologist, Pharmacy, Physician assistant, Physiotherapist, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62055 52180,N/A,4.8,2804,"Circular Rd, Near Chanakya IAS Academy, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3762674,85.33611839999999,ChIJB15w5Wzh9DkREsnumZ8dhu8,https://www.google.com/maps/place/?q=place_id:ChIJB15w5Wzh9DkREsnumZ8dhu8,part_389,2026-09-20 20:26:29
Om Nursing home & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 224 3233,N/A,3.7,24,"Kadru Main Rd, Near Bypass Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350379,85.298777,ChIJ81Rod1vg9DkRaER1f0ukFvw,https://www.google.com/maps/place/?q=place_id:ChIJ81Rod1vg9DkRaER1f0ukFvw,part_389,2026-09-20 20:26:29
Srijan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82920 88165,N/A,5.0,17,"Dr. Kusum Bara, near Don Bosco, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.406904599999997,85.35129789999999,ChIJVXsk6o7h9DkR15BjMtvEhVg,https://www.google.com/maps/place/?q=place_id:ChIJVXsk6o7h9DkR15BjMtvEhVg,part_389,2026-09-20 20:26:29
