business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabbu Variety Store,Departmental Store,Grocery store,"Grocery store, General store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80924 20249,N/A,3.4,,"Ward no 7,Lahri Tola, Saraikela, Jharkhand 833219",833216,22.700798,85.93241599999999,ChIJu11vci3z9TkRI1jSK_guer4,https://www.google.com/maps/place/?q=place_id:ChIJu11vci3z9TkRI1jSK_guer4,part_389,2026-09-20 20:20:04
Chandan Store,Departmental Store,General store,"General store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82980 68999,N/A,5.0,,"MAIN ROAD GAMHARIA, Jharkhand 833101",833216,22.7341317,85.8107161,ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,https://www.google.com/maps/place/?q=place_id:ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,part_389,2026-09-20 20:20:04
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62991 25136,N/A,4.1,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_389,2026-09-20 20:20:04
Sahu Store,Departmental Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Saraikela - Kharsawan Rd, Simla, Saraikela, Jharkhand 833216",833216,22.757059899999998,85.8443671,ChIJISw2fDqR9TkROCblyUi-BC0,https://www.google.com/maps/place/?q=place_id:ChIJISw2fDqR9TkROCblyUi-BC0,part_389,2026-09-20 20:20:04
Nayak store,Departmental Store,Korean grocery store,Korean grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"near Highschool chok, Talsai, Kharsawan, Jharkhand 833216",Talsai,22.7919977,85.83229229999999,ChIJbUFE-L6R9TkRgeQBbKJtmWo,https://www.google.com/maps/place/?q=place_id:ChIJbUFE-L6R9TkRgeQBbKJtmWo,part_389,2026-09-20 20:20:04
AMIT GERNAL STORE,Departmental Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"PRF5+F9, Kuchai, Jharkhand 833101",833216,22.723644999999998,85.808391,ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,https://www.google.com/maps/place/?q=place_id:ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,part_389,2026-09-20 20:20:04
Sumit Vegitables Shop,Departmental Store,Supermarket,Supermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93046 53663,N/A,,,"Sumit Vegitable Shop, Mahalimurup Station Road, Sini, Mahali Murup, Jharkhand 833220",833216,22.756930099999998,85.8810563,ChIJW2GGbwDj9TkR8mcvLyQ6k_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2GGbwDj9TkR8mcvLyQ6k_Y,part_389,2026-09-20 20:20:04
Jharkhand Store,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92346 96356,N/A,4.0,,"Main Road Chandni Chowk Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7551354,86.2551587,ChIJcfUX9Ff99TkRhidk4TIzoqk,https://www.google.com/maps/place/?q=place_id:ChIJcfUX9Ff99TkRhidk4TIzoqk,part_389,2026-09-20 20:20:04
Acharya kirana store,Departmental Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QW98+FX, Banksai, Jharkhand 833220",833216,22.7686907,85.91739659999999,ChIJVXgbWwCT9TkR2jTLPeKDQY8,https://www.google.com/maps/place/?q=place_id:ChIJVXgbWwCT9TkR2jTLPeKDQY8,part_389,2026-09-20 20:20:04
BANKIRA GROCERY SHOP MARANGHATU,Departmental Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RPHH+57W, Maranghatu, Jharkhand 833102",833216,22.8279768,85.72820229999999,ChIJexoddACb9TkR9akxxpylcCs,https://www.google.com/maps/place/?q=place_id:ChIJexoddACb9TkR9akxxpylcCs,part_389,2026-09-20 20:20:04
