business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"FR3R+3VG, Hethbarga, Jharkhand 829110",835101,23.4526802,85.842196,ChIJHZB7DQBP9DkRv10IkFJ2DGY,https://www.google.com/maps/place/?q=place_id:ChIJHZB7DQBP9DkRv10IkFJ2DGY,part_389,2026-09-20 20:38:06
CHHAYA MOTORS (bike repair),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,3.0,"9V72+2HQ, Nayakjabla, Jharkhand 835102",835101,23.362599499999998,85.8514895,ChIJuxgvPgBL9DkRPtilj8AtReA,https://www.google.com/maps/place/?q=place_id:ChIJuxgvPgBL9DkRPtilj8AtReA,part_389,2026-09-20 20:38:06
Janta Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.8,8.0,"Gola Rd, near Hindalco School, Muri, Jharkhand 835101",835101,23.3722858,85.856033,ChIJL1BvwctL9DkRv6koJc4Gx6g,https://www.google.com/maps/place/?q=place_id:ChIJL1BvwctL9DkRv6koJc4Gx6g,part_389,2026-09-20 20:38:06
Purushottam serive center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.8,24.0,"9R5R+M7J, Silli, Jharkhand 835102",835101,23.3592217,85.84064049999999,ChIJ-7p4HPtN9DkRgdV7z2xhDrE,https://www.google.com/maps/place/?q=place_id:ChIJ-7p4HPtN9DkRgdV7z2xhDrE,part_389,2026-09-20 20:38:06
Janta Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89189 49123,N/A,5.0,3.0,"Post Office, Jaargo - Tulin Rd, near Tulin, Budhibir, Kokorana, Tulin, West Bengal 723212","Budhibir, Kokorana",23.375808799999998,85.8965563,ChIJKZXMqyNL9DkRTF6sK-NRrig,https://www.google.com/maps/place/?q=place_id:ChIJKZXMqyNL9DkRTF6sK-NRrig,part_389,2026-09-20 20:38:06
Rs motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Silli, Jharkhand 835101",835101,23.364562499999998,85.85668749999999,ChIJOzrbPABL9DkResCT4VhkgZA,https://www.google.com/maps/place/?q=place_id:ChIJOzrbPABL9DkResCT4VhkgZA,part_389,2026-09-20 20:38:06
Shri Vishwakarma Hydraulics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93343 93248,N/A,2.7,3.0,"9R4Q+59P, Silli, Jharkhand 835102",835101,23.3554694,85.8384651,ChIJE7eWvIlN9DkRJMb9m_WPiCw,https://www.google.com/maps/place/?q=place_id:ChIJE7eWvIlN9DkRJMb9m_WPiCw,part_389,2026-09-20 20:38:06
Mahabir bike repairing shop jargo,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"8V5X+8GG, Jaargo, West Bengal 723212",835101,23.3084164,85.8986315,ChIJEyzsaQC19TkRwuVG6DxV-uA,https://www.google.com/maps/place/?q=place_id:ChIJEyzsaQC19TkRwuVG6DxV-uA,part_389,2026-09-20 20:38:06
Somnath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CRPW+XCP, Barga Road, Barlanga, Jharkhand 829110",835101,23.4374573,85.8460661,ChIJ9d6wKgBP9DkRPIYRr_X-xtI,https://www.google.com/maps/place/?q=place_id:ChIJ9d6wKgBP9DkRPIYRr_X-xtI,part_389,2026-09-20 20:38:06
Ramesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9QV2+XF8 गोड़ाडीह सिल्ली, Goradih, Jharkhand 835102",835101,23.394957299999998,85.7511909,ChIJLyHzLwBT9DkR5jd5eOLzzz4,https://www.google.com/maps/place/?q=place_id:ChIJLyHzLwBT9DkR5jd5eOLzzz4,part_389,2026-09-20 20:38:06
